term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-1.6291311230448045,1.150060197039305,-1.4165616088956139,0.15661113960539857,張哲豪,9,-3.894749711212235,478
x165,-1.9710456619183274,0.9976364568711168,-1.9757153503592981,0.04818702536224779,張佩佩,12,-3.9363894819544276,479
x378,-0.9552945785382692,1.5381051784091917,-0.6210853405527812,0.5345434740358391,竹内康祐,4,-3.985361780004377,480
x118,-0.25516156292403636,1.924573727941155,-0.13258081996006446,0.8945249019490161,安官旭,10,-4.046571806968111,481
x488,-0.7224252819930109,1.6903382957394109,-0.4273850292653979,0.6690989097165552,関航太郎,2,-4.052391724599651,482
x361,-0.44667311534701387,1.9220947186204758,-0.23238871165912142,0.8162361157558837,白成豪,10,-4.233199711029351,483
x153,-1.3679985155538383,1.4635142712128233,-0.9347353438652631,0.3499247075422354,崔珪昞,10,-4.2511216298431,484
x62,-1.3303790731830758,1.4890605004210167,-0.8934352048200357,0.3716241567937235,吉川一,5,-4.263828259012479,485
x318,-0.6634976867965364,1.831597233184522,-0.36225086758999986,0.7171645702516463,洪爽義,3,-4.271744236170044,486
x88,-0.9955626320406106,1.6694470530147183,-0.5963427412943736,0.5509462834101768,外柳是聞,3,-4.284373326479606,487
x439,-1.721469495709481,1.3326889264301989,-1.2917264198485443,0.19645190465097206,趙涓祐,6,-4.346866680776973,488
x272,-1.3943629069221397,1.4992427289866068,-0.9300448019278644,0.35234788827861097,林庭毅,4,-4.347871083025755,489
x474,-0.46266151729095084,1.9779447446644844,-0.2339102336093981,0.8150546683111608,金東燁,12,-4.359212664279985,490
x158,-1.5297207613465629,1.458594269052798,-1.0487637266941643,0.29428687598719877,常石隆志,6,-4.403151471380575,491
x546,-2.2655054027324404,1.085489348718539,-2.087082112235329,0.03688071271771489,黎春華,9,-4.403919419707963,492
x409,-1.524210950877618,1.467219446676466,-1.0388432039462459,0.2988776644771626,藤村洋輔,4,-4.414633260830256,493
x531,-1.4445314578113202,1.5150869407606002,-0.9534313965416005,0.34037154005241277,高詠梅,3,-4.4292527311097025,494
x28,-1.971393239173751,1.2886434932172823,-1.5298205047013325,0.1260611647068274,佐藤優太,8,-4.510020920811797,495
x399,-2.4335037020061256,1.0577266928676377,-2.300692341807668,0.02140902727474498,葉桂,12,-4.517225286955371,496
x175,-0.5720526645482096,2.0146511921339862,-0.2839462566928383,0.7764515670144491,張秀英,9,-4.540915513052163,497
x130,-2.1917666787667396,1.2026172707454772,-1.8224972583406436,0.06837956935831453,宮本千春,7,-4.560922702135329,498
x292,-1.7072164403629437,1.4672457958562255,-1.1635517683434091,0.24460570717697902,楊孟允,5,-4.597690658199708,499
x101,-2.3972048477558663,1.1178891435757619,-2.1444030130644185,0.03200060905215111,奥田あや,12,-4.599446460600117,500
x489,-2.1165884195425924,1.2818411212664977,-1.651209642464379,0.0986957748746705,阿部良希,6,-4.641815428437592,501
x233,-1.9547686874230967,1.3845314171387484,-1.4118630052200563,0.15799030249968712,李小渓,5,-4.682295579186431,502
x29,-1.4676204127072292,1.6339620431132444,-0.898197371776716,0.36908033432895593,何承威,2,-4.686525637640321,503
x530,-1.545304292491605,1.5950600186052084,-0.9688063611818745,0.3326418121599303,高梨聖健,4,-4.687572529143866,504
x72,-2.0816770112408767,1.328303408217805,-1.5671698185536382,0.11707500310857646,周尹南,11,-4.698434725429952,505
x51,-2.520110776780152,1.136694445598284,-2.2170520728230754,0.026619533349505054,加藤啓子,10,-4.7593988346087714,506
x540,-2.089832742702743,1.3740332675342914,-1.5209477034373098,0.12827296152896397,黄彦誠,7,-4.796678279745297,507
x451,-1.084240960401009,1.886453912608054,-0.5747508344383712,0.5654598222046996,酒井猛,2,-4.800555168238875,508
x482,-0.8888328259931335,1.9983395821956733,-0.4447856780260187,0.6564746453758791,金鐘秀,9,-4.82556180291861,509
x355,-1.842587512882191,1.5871931577095095,-1.1609094355858003,0.24567873126286296,田中伸幸,8,-4.969358033569925,510
x368,-2.6712163679459624,1.1757291999322206,-2.2719656602047094,0.023088584499626027,石井茜,8,-4.987402891812437,511
x105,-1.0583412434238366,2.0002527455965735,-0.529103757389513,0.5967334750813866,姜勲,9,-4.9988391522490865,512
x342,-2.7778095061222468,1.1645787866760735,-2.3852482441747345,0.0170675998752235,王景怡,9,-5.072029715874112,513
x91,-1.4447621010415308,1.8437197306997108,-0.7836126483786278,0.4332674318104908,大橋拓文,3,-5.076889970519961,514
x156,-2.635067168075636,1.2556466884103763,-2.0985737408439142,0.03585449317510493,工藤紀夫,9,-5.1086911442440766,515
x265,-0.7302493611709009,2.2252063524282084,-0.3281715245752521,0.7427819767634403,松本武久,2,-5.1139058754544715,516
x510,-1.8568562827616844,1.6908195221837234,-1.0981989848115319,0.27211760944203206,陶然,4,-5.18777074146362,517
x276,-1.549801911438535,1.8473678012283086,-0.8389243930786696,0.401511738417304,林海峰,4,-5.189116479858303,518
x430,-2.05428002411645,1.6109064346857094,-1.2752323660046982,0.20222700857487896,趙一方,3,-5.227765700447297,519
x299,-2.075998771455928,1.6116737981364062,-1.2881010871160312,0.19771077697282918,横塚力,5,-5.250996153784648,520
x492,-2.2458653963504536,1.5285377110546898,-1.4692901458092311,0.14175410846636766,陳擎宇,6,-5.257084687128192,521
x95,-2.3236828504802616,1.4950798629928843,-1.5542198834975018,0.12013197620999198,大竹優,6,-5.268990180576244,522
x343,-2.618907129811075,1.3453390345271847,-1.9466521542887378,0.05157645138175356,王智弘,5,-5.269225027829629,523
x25,-2.1338915628377366,1.6089037232431378,-1.3263015878516073,0.18473982111899906,伊藤優詩,4,-5.303431897626718,524
x415,-1.9283811229830068,1.7165868929158008,-1.1233810131845126,0.26127571011800566,西山静佳,5,-5.310057302027134,525
x365,-2.4845268414724684,1.4765903844421548,-1.682610741374362,0.09245047094743969,矢代久美子,5,-5.3934098988235135,526
x266,-2.682104596284861,1.4291394977295542,-1.8767269399144504,0.06055552834564541,林世民,7,-5.497509406812083,527
x506,-2.0789480330198953,1.7415058913070274,-1.1937645708792937,0.23257007414530442,陳逸達,4,-5.509714638894739,528
x54,-2.1897227845296903,1.7353289318544403,-1.2618488312700848,0.20700318716655494,卞聞愷,4,-5.608320780282938,529
x375,-2.524399893056224,1.6421302636839974,-1.5372714022046705,0.12422686152146016,稲葉かりん,3,-5.759396512513699,530
x412,-3.4349587640924293,1.1921276780540109,-2.8813681850752264,0.003959528133253003,蘇聖芳,15,-5.7834502898588305,531
x196,-3.2146291941499188,1.3660219417846993,-2.3532778616645245,0.01860872280166528,星合志保,5,-5.905692419465776,532
x433,-1.9812960472138461,2.0000871302704613,-0.9906048677718985,0.3218785598477041,趙大賢,10,-5.921467693846655,533
x356,-2.338241092656668,1.8227042352624505,-1.282841750965694,0.19954752352125665,田口美星,5,-5.928968436123696,534
x313,-2.0864770358473352,2.115721625643021,-0.9861774869428781,0.32404602476334904,泉谷英雄,3,-6.254448638364087,535
x61,-3.4959484056942367,1.5249182835097272,-2.2925480292937523,0.02187403937813022,吉原由香里,4,-6.500037424208399,536
x8,-4.054479731694671,1.3298200327571403,-3.048893558392592,0.002296858460014786,万波奈穂,11,-6.674225196226237,537
x293,-3.223525446355129,1.7706743486066976,-1.8205072259004857,0.06868179685678426,楊志徳,4,-6.711753913110323,538
x52,-3.520616463915902,1.7372634399903508,-2.0265299912921995,0.042710502553581005,加藤朋子,3,-6.943025440696893,539
x275,-3.728911505214246,1.6925192000096878,-2.2031723511277757,0.027582603270454694,林海峯,3,-7.06317432923333,540
x93,-3.813777206371955,1.7443833838020053,-2.186318238172827,0.02879233072223441,大澤奈留美,4,-7.2502124724619055,541
x297,-4.317475024719973,1.5362482481375548,-2.810401919061058,0.004947966743356007,榊原史子,7,-7.343884073550956,542
x166,-4.595129928304171,1.578539504100934,-2.911000907083002,0.0036027297161756026,張凱馨,8,-7.704852751383012,543
x367,-4.295269291389781,1.7654841270290227,-2.432913004218231,0.014977899076983306,知念かおり,5,-7.773273021636955,544
x431,-4.012722484223252,1.9912322689707445,-2.0151955885575332,0.04388415957964493,趙佩哲,3,-7.935450054095618,545
x9,-10.70590502921648,228.4765511269537,-0.04685778464533855,0.9626265740843652,三村智保,3,-460.80471074931523,546
x50,-10.705905029179132,228.4774842502844,-0.04685759327361731,0.9626267266093699,加藤充志,3,-460.80654900223936,547
