term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,0.43158920361330766,1.9514091819391897,0.221167968054973,0.8249616494638005,董彦,5,-3.4126868848068956,242
x82,0.7933538247611274,2.1483006763790744,0.36929366242080797,0.7119088488887408,安田泰敏,2,-3.4387985077056493,243
x185,-0.10828532322687119,1.7024618154845024,-0.06360514065101328,0.9492846383855962,林海峰,14,-3.4621350997313405,244
x219,0.3110612135164753,1.9183357873402274,0.16215159805143484,0.8711864744307347,湯川光久,5,-3.4680602875437727,245
x62,0.24770038737550512,1.8996809742610734,0.13039051858265524,0.8962574676255946,大淵浩太郎,5,-3.4946711319188095,246
x138,0.8588794778163036,2.2204216099337923,0.3868091870362914,0.6988974753832213,星野正樹,2,-3.5153510937532673,247
x272,0.400424078863995,1.9891899419350527,0.20130007216629536,0.8404639461392673,藤井秀哉,4,-3.5182801067480587,248
x24,0.2634993958486311,1.958878250563665,0.13451545330742706,0.8929949921699311,倉橋正行,4,-3.595490757761789,249
x342,0.0,1.8319739608117753,,,黎春華,2,-3.608988702799197,250
x127,-0.22679636735030217,1.7173366493390474,-0.1320628471054813,0.8949345821833571,張豊猷,15,-3.6099495665482255,251
x324,0.3866126106543848,2.029639600665862,0.19048337967368648,0.8489303658537078,韓晗,4,-3.611777402657363,252
x333,0.1274152163283887,1.9029620247284673,0.06695625801916331,0.9466165260564766,高木祥一,4,-3.621419972386692,253
x254,-0.2448862309430618,1.7235940228922328,-0.14207883509141947,0.8870177357175323,石田芳夫,13,-3.6403664560407605,254
x79,0.13433855434053274,1.9240625590984841,0.06982026322651215,0.9443367188122389,安官旭,5,-3.656064687083481,255
x9,-0.2263554533376632,1.7503462292558227,-0.12932038790628325,0.897104139674691,中小野田智己,13,-3.674537524971634,256
x168,-0.2593673619428823,1.7412913922333404,-0.14895115378146082,0.8815921765139497,李玟眞,6,-3.689711404642563,257
x134,0.09079781639441908,1.92792917897776,0.04709603308279329,0.9624366889726481,戎毅,4,-3.707222666191768,258
x297,-0.08122159573980084,1.8602454680120035,-0.04366176245901584,0.9651740192697301,金大熙,9,-3.7459051677234476,259
x277,-0.5461243275114919,1.6312453197183154,-0.33478982033542143,0.7377836400315156,謝依旻,24,-3.7596776073565734,260
x283,-0.39029163866814726,1.7136417796656485,-0.22775567408510414,0.8198361879883688,趙恵連,15,-3.7661659446094746,261
x308,0.803021044538584,2.3212340049005378,0.34594575249339954,0.7293834835366286,金美里,3,-3.7698099451154756,262
x235,1.0197888965873947,2.439741630664108,0.4179905297225279,0.6759540413168573,王異新,2,-3.7865021158208982,263
x202,0.3618835024391147,2.1068652941587995,0.17176394876427192,0.8636231089546647,楊鼎新,3,-3.7886411270537197,264
x151,0.18765658988562622,2.022532146499035,0.09278299492567088,0.9260759608114677,朴映璨,3,-3.796731738717473,265
x54,-0.45938951933220284,1.7481628750966134,-0.2627841638078571,0.7927169421356457,唐奕,8,-3.903270383272531,266
x330,-0.20357202164897234,1.8990647581290172,-0.1071959346186457,0.9146335405517921,馬笑氷,10,-3.9447295951631363,267
x194,0.5461424111422104,2.2997356135414817,0.23748052077220194,0.8122840291972215,桑原陽子,3,-3.984336747534508,268
x43,-0.4806653994917076,1.7979516455907474,-0.26734055983678967,0.7892069605830979,吉田美香,7,-4.02263014130548,269
x303,-0.3076299417218696,1.9009840712189867,-0.16182668039117498,0.871442342050296,金東燁,6,-4.052568562023273,270
x154,-0.7899786667704705,1.6618191269068998,-0.4753698245373051,0.6345233985448502,朴鋕恩,12,-4.063762346777063,271
x281,-0.3645686609085821,1.887820848968956,-0.19311613234258607,0.8468680186839324,趙守洵,12,-4.083575733377425,272
x61,-0.1749063989408379,1.9966368801336611,-0.08760050496970141,0.9301942008160846,大橋拓文,4,-4.10828105280415,273
x7,-0.20888854597369258,1.9905820677966461,-0.10493842447044098,0.9164246689579438,上村陽生,4,-4.130335219533086,274
x247,0.7588462716272918,2.5338491073254774,0.2994836075413612,0.7645710776999999,盧寧,2,-4.232836469803899,275
x186,-0.69092032728818,1.8203066465942064,-0.37956260203789943,0.704270126026785,林漢傑,12,-4.276924421078767,276
x296,-0.5112868641753091,1.9134830526188331,-0.2672021910387715,0.7893134892607331,金侖映,4,-4.28084847783441,277
x255,0.09972628122762149,2.2325743083095655,0.04466873996374664,0.9643713507117444,祁立鶴,4,-4.298445106142223,278
x275,-0.3319258727741448,2.022631464292003,-0.1641059573303589,0.8696477321244246,西村慶二,3,-4.3165098574293905,279
x227,-0.6116246686527097,1.882636525677273,-0.32487666116680675,0.7452744212852034,玉井伸,7,-4.320418624236938,280
x144,-0.6819404961418735,1.852890599775953,-0.3680414246930348,0.7128423462386582,望月研一,9,-4.332134977700501,281
x206,-0.32723963887343166,2.0371732544373584,-0.16063417196384266,0.8723815390496401,武宮陽光,3,-4.340470950115028,282
x313,-1.1497486675757116,1.6220168420458725,-0.7088389206400086,0.4784244420694864,鈴木歩,23,-4.34512184640608,283
x91,-0.5437169187062594,1.943693589888017,-0.27973386419285606,0.7796816952342069,小松英樹,6,-4.372793290785653,284
x250,-1.1177875138166613,1.6656131152992495,-0.6710967292160376,0.5021589104695976,知念かおり,16,-4.399045350956182,285
x12,-0.6373189615466907,1.9515162008748694,-0.3265763109017384,0.7439883631134149,中野寛也,6,-4.481805877270183,286
x45,-0.8925248622397546,1.8323497552908399,-0.4870930670646383,0.6261923793009784,向井芳織,6,-4.5022538801627086,287
x31,-0.6215087461890776,1.978952633619833,-0.3140594350923068,0.7534758979809927,劉昌赫,12,-4.520045434420149,288
x20,-0.5156042486709425,2.0625452743202173,-0.24998445129447042,0.8025993730348943,伊藤優詩,4,-4.57881843908177,289
x305,0.16863783116410272,2.411490248951171,0.06993096125412422,0.9442486099281876,金磊,2,-4.581997959269704,290
x128,-1.2422591297131014,1.7252916533945932,-0.7200284817172201,0.4715074594732169,彦坂直人,16,-4.6410836869004495,291
x269,-0.27458103917040716,2.225212144885923,-0.12339544335197926,0.9017939651779419,蔡碧涵,2,-4.658248964595675,292
x84,-0.9315105420152143,1.8983168617237791,-0.49070340194384093,0.6236362400256957,安藤和繁,6,-4.671194759611059,293
x88,-0.6018914648211586,2.068001031477522,-0.29104988617492417,0.7710131664914228,富士田明彦,4,-4.675853496831877,294
x201,-0.8823147354822184,1.9430796640196926,-0.454080577250731,0.649770832263176,楊嘯天,7,-4.710181673601013,295
x93,-1.469880681532486,1.6471850698587933,-0.8923591577104891,0.37220045512985894,小林泉美,18,-4.7148352691543085,296
x58,-0.9362571368309204,1.9400172762197432,-0.4826024738580069,0.6293780222443544,大垣雄作,7,-4.758091170983814,297
x38,-1.5612865491344883,1.6394955511290814,-0.952296911119562,0.3409464239188869,加藤啓子,20,-4.791092784858779,298
x159,-1.3651325388548439,1.7461910638829945,-0.7817773020892724,0.4343454626262253,李夏辰,10,-4.805128934704343,299
x278,-0.27941796285152554,2.315393885114013,-0.12067837124730363,0.9039457910173805,謝少博,3,-4.84074391652613,300
x204,-0.8184361487296519,2.0462870032468103,-0.3999615632758516,0.689184827192566,武井孝志,4,-4.849621545125868,301
x137,-0.5696033982499292,2.195514433229227,-0.2594396054195553,0.7952960748065169,星川拓海,3,-4.894766831711506,302
x251,-1.5217936823974525,1.7189181276775747,-0.885320631561169,0.37598372556202114,石井茜,9,-4.9080623939222745,303
x170,-1.3988600476875934,1.7835073105908084,-0.7843309861310319,0.43284592219082707,李瑟娥,6,-4.912369449551486,304
x183,-1.2629411748485107,1.8668935723191267,-0.6764933971461676,0.49872743682007453,林子淵,10,-4.94072151231719,305
x36,-0.46672432777589534,2.27950701553247,-0.20474792338679124,0.8377690760388647,劉雲竜,4,-4.957353148374861,306
x59,-1.2345239946973356,1.9180752100984355,-0.6436264793985738,0.5198176752265367,大場惇也,8,-5.013132158591254,307
x286,-0.28105574715812787,2.413353449507403,-0.11645859300696092,0.9072891007370009,車敏洙,2,-5.035362042687712,308
x44,-1.8021609954542739,1.6495436323348192,-1.0925209616331488,0.2746041821018785,向井千瑛,17,-5.051761951153868,309
x322,-1.7251338243427288,1.6933510969776213,-1.0187691302895394,0.3083125842753197,青木喜久代,11,-5.061035485388643,310
x195,-1.8258132893393977,1.688552210774357,-1.081289211958743,0.27956848471482987,梅沢由香里,12,-5.152261144564881,311
x299,-1.6642232559909713,1.8235014363161388,-0.9126525610821874,0.3614253011372573,金恵敏,6,-5.256521085533764,312
x317,-0.5594275054589956,2.4214672419536667,-0.23102831860225506,0.8172928020001917,陳瑞,3,-5.329717972107719,313
x292,-1.5929224697205602,1.9033519353778696,-0.8369038011902511,0.40264664354800084,鄭岩,6,-5.342525782414963,314
x249,-1.7386515711206345,1.8644338943319307,-0.9325359168841076,0.3510596338703359,矢代久美子,6,-5.411586342954538,315
x169,-1.7349877795225706,1.8697352697934728,-0.9279323161691301,0.3534426799483949,李玟真,5,-5.418366261015712,316
x148,-2.0630351441211348,1.730453716652793,-1.1921931943442279,0.2331855013520979,朴志娟,11,-5.472028965927137,317
x66,-2.0433617175637524,1.7550996397037864,-1.164242571383934,0.2443257224399379,奥田あや,9,-5.500908007780211,318
x253,-1.346882188590258,2.143103817637491,-0.6284726747745848,0.5296943416520841,石田篤司,4,-5.568796709336115,319
x14,-1.1689634070392028,2.2444535987986933,-0.5208231560968206,0.6024899704575272,井口豊秀,3,-5.590536996672629,320
x26,-2.196729363049675,1.7549976942747145,-1.251699287250354,0.21067945990791823,兆乾,9,-5.654074820770862,321
x189,-1.029823398748229,2.391126935101333,-0.4306853741767525,0.6666971548693681,柯潔,2,-5.740343460897856,322
x200,-1.5717712164350666,2.1228301201220576,-0.7404130936038789,0.4590493762990719,楊嘉源,4,-5.75374655307552,323
x114,-2.002979852655778,2.0313785263456654,-0.9860199990688219,0.32412329908789206,廖冠泓,3,-6.004795549556738,324
x111,-2.065452994634295,2.0106408163908607,-1.0272610492120733,0.3042975581809306,工藤紀夫,9,-6.0264154029242905,325
x140,-0.5367816595393442,2.790410530499263,-0.19236655455256713,0.8474550887134665,曹大元,3,-6.033890404622892,326
x90,-2.1138996984624328,2.0391187855519135,-1.036673151873435,0.2998882084860354,小川誠子,3,-6.130963705999703,327
x3,-2.528888970618197,1.8528552869526684,-1.3648604877164365,0.1722969030580413,万波佳奈,8,-6.179013885914954,328
x216,-0.8521802325568746,2.710626324010664,-0.3143849910289302,0.7532286541205119,淡路修三,3,-6.192114090857883,329
x21,-2.1255129938829995,2.1028723373092375,-1.0107665387822506,0.3121281817916949,但馬慎吾,6,-6.2681714983821974,330
x192,-2.617280939767702,1.8798940379109992,-1.3922491837232016,0.16384695372736274,柳澤理志,12,-6.320672194452371,331
x4,-2.726065657240226,1.837716217811472,-1.4833985959413718,0.13796854025436442,万波奈穂,10,-6.346366606328826,332
x110,-0.7805752179505548,2.8336530138282523,-0.2754660553502284,0.782958201271192,川田晃平,2,-6.362871655192212,333
x171,-2.358644032493436,2.0371807408492866,-1.1577981203131409,0.24694643064676336,李知炫,3,-6.371890091966531,334
x89,-2.8298180016117582,1.851259421995186,-1.528590735577154,0.12636593414313177,小山栄美,7,-6.476799062942274,335
x337,-2.3826183503745266,2.0869596459938515,-1.141669583764221,0.2535913883725132,魯佳,6,-6.493928852982414,336
x237,-2.6229737773173083,2.0703941349771653,-1.266895869247735,0.20519252594417237,王祥雲,6,-6.701650223222324,337
x311,-2.640558774212897,2.145039515367901,-1.2310070538537414,0.21832022607983212,鈴木伸二,4,-6.866286619487662,338
x246,-2.6517146231404496,2.1600242530290386,-1.227631874698585,0.21958519066176363,白石勇一,5,-6.906962401607656,339
x10,-2.8110068584367123,2.087431856525887,-1.346634070783547,0.17809811543404894,中島美絵子,4,-6.923247615792709,340
x63,-3.0329884092087647,2.0474878174599147,-1.4813218341740604,0.13852083290824402,大澤奈留美,4,-7.066539409604797,341
x16,-2.959959017537721,2.108921898010541,-1.403541316693619,0.16045548039877858,井澤秋乃,5,-7.114535156618487,342
