term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,-0.20437612530379165,1.4329958658648645,-0.14262157356639918,0.8865890584185547,桂文波,4,-3.0273779810575747,241
x293,-1.116443809196019,0.9728190326789601,-1.1476377123518475,0.2511181545613745,鈴木歩,17,-3.03289730357357,242
x171,-0.355240428947557,1.3866028902358787,-0.25619478471383117,0.7978004354778394,林修平,6,-3.086848122712238,243
x206,-0.9603632359432525,1.097244304187851,-0.8752501446376484,0.38143781440260216,清成哲也,9,-3.121934515193319,244
x163,0.5255843182897739,1.8596861361039794,0.2826199045559736,0.7774682205111549,李華嵩,2,-3.1379973698350656,245
x42,-0.9693958236866804,1.1246219689549366,-0.8619748239379484,0.38870137206967253,周俊勲,13,-3.1849011025279053,246
x115,0.4439923559344119,1.8706605887259686,0.23734522371949748,0.8123889807626614,張策,2,-3.2412090038557464,247
x8,-0.3561589128184644,1.5732553947008499,-0.22638340476575136,0.8209032339980751,三根康弘,3,-3.4554720403791386,248
x65,-0.7304171864388697,1.4151321624429074,-0.5161476827563362,0.605751266982024,孔令文,3,-3.5182275464513975,249
x11,-0.688835380174044,1.4396046448882618,-0.47848927316256995,0.6323020072691079,久保秀夫,3,-3.5248565306039197,250
x169,-0.8380000947615295,1.3710196279236335,-0.6112239954074578,0.5410512998887984,村松大樹,3,-3.5389087617710873,251
x16,-0.8103649522163849,1.4170195898681528,-0.5718798512106567,0.5674033751920099,仲邑信也,4,-3.6018935442566455,252
x104,0.14296314333700538,1.9372317578164024,0.07379764592448647,0.9411714001996117,庾炅旻,3,-3.6733834195613073,253
x97,-0.33499395317320385,1.7063062422122643,-0.19632698098723278,0.844354244533871,山田規喜,2,-3.6964172503313644,254
x200,-0.9817435589812836,1.4406191891984377,-0.681473331982706,0.4955720354922413,河野光樹,4,-3.819763361702206,255
x215,-0.9598339789484474,1.4548003311819773,-0.6597702505117069,0.5094012771096453,玉井伸,5,-3.8257906313769428,256
x237,-1.4930085489862812,1.192759291287674,-1.2517266139880288,0.2106694988665927,簡立宸,7,-3.842744352822999,257
x78,-1.5398403291085292,1.1706395319121397,-1.3153838454381697,0.18838093197285852,宋容慧,11,-3.8460002069754444,258
x95,-0.977421306873007,1.4659258880829806,-0.6667603831945417,0.5049252018484955,山田晋次,4,-3.865295306396479,259
x21,-1.259674374050122,1.3516040673859349,-0.9319847464549221,0.3513444084881976,倉橋正行,4,-3.9223343868004137,260
x128,-1.3965206520727493,1.2832513711365725,-1.0882674146966658,0.2764770712829572,曹又尹,6,-3.9245258532117973,261
x245,-0.44394277107935537,1.788145804934273,-0.2482698949125535,0.8039255903101528,胡然閔,3,-3.966590006799873,262
x18,-1.14205700107481,1.463424997664581,-0.7804000908125603,0.4351554144428552,余承叡,5,-4.025004246474035,263
x52,-1.6646748283580581,1.200116259052445,-1.3870946383747909,0.16541290672900497,夏大銘,11,-4.028903858691375,264
x232,-1.5128399248774882,1.2772177768742172,-1.1844807927587087,0.2362227950635715,石田篤司,7,-4.028958945319696,265
x277,-1.5607258350384792,1.2551350488346136,-1.2434724346894823,0.21369379262010263,金恵敏,8,-4.033341881242668,266
x270,0.01930740050414652,2.0627297081803673,0.009360121409788829,0.9925318126903612,鄭淼鑫,3,-4.0442701246111765,267
x191,-1.0788976668023635,1.506142870493197,-0.7163315565468706,0.47378664588141933,楊孟允,5,-4.045999121673962,268
x250,-1.3357070842515124,1.397231761064392,-0.9559667347054787,0.3390890410800145,苑田勇一,5,-4.088253653548365,269
x249,-1.2772621800288684,1.4437754699842376,-0.8846681541436723,0.37633563632711986,芶遇邦,5,-4.121499855897817,270
x54,-1.6962073884605862,1.2745921628308639,-1.3307844171058738,0.18325995679547832,大場惇也,8,-4.207153949237387,271
x108,-1.881370155055858,1.1853824499774521,-1.5871419009887016,0.11248050977539834,張哲豪,11,-4.2165735815114385,272
x43,-1.607496491720705,1.339811535889481,-1.1997929922685073,0.23021974645868812,周可平,6,-4.246925217422983,273
x133,-1.2481179425955182,1.5599237255498208,-0.8001147249398995,0.4236443305251785,本田邦久,5,-4.3211676819286655,274
x186,-2.233467548811173,1.068191015727772,-2.0908877868528815,0.03653812416586193,梅沢由香里,12,-4.337803849794884,275
x102,-1.7384880410759473,1.325335924548454,-1.3117338848777194,0.1896099395134328,工藤紀夫,8,-4.349399812436402,276
x39,-2.157604147668437,1.1247912845849428,-1.9182262320467842,0.05508233140926582,吉田美香,10,-4.373442978300774,277
x312,-0.5331955161558615,1.955222518979185,-0.27270324015817954,0.7850813437938493,馬如龍,2,-4.384983878544856,278
x130,-0.4173596348206714,2.04555300869024,-0.20403266649535776,0.8383279716410119,曹瀟陽,4,-4.447099061940444,279
x271,-0.9088503039411094,1.82451066887342,-0.49813372946856865,0.6183897882840507,酒井真樹,2,-4.503136321621747,280
x126,-1.773265981295298,1.4150091245305774,-1.25318342514828,0.2101389605945455,星野正樹,5,-4.560833956620535,281
x162,-2.078149915277079,1.2660302985282699,-1.6414693374186058,0.10070002700073925,李瑟娥,9,-4.572229603377771,282
x56,-1.7107499148557277,1.5068645885653238,-1.1353043450868547,0.2562478222956405,大橋成哉,3,-4.679273154329415,283
x188,-1.414646198106733,1.7805890744514656,-0.7944821286419124,0.4269148088963941,楊冬,4,-4.92240667477612,284
x44,-2.031825358823618,1.4960594836203494,-1.35811803011118,0.17442623492193404,周平強,6,-4.979062541555706,285
x321,0.0,2.533356462950057,,,黄翊祖,15,-4.990712232011612,286
x85,-1.6778135323367909,1.7339627625551932,-0.9676179722939032,0.3332351981137493,小林泉美,2,-5.093720174570522,287
x80,-1.945717090052085,1.6010467204034118,-1.2152781460130204,0.2242600241275079,富士田明彦,5,-5.099779129246807,288
x3,-1.3454822488655613,1.9417410960967696,-0.6929256694263771,0.4883561996087415,丁少傑,2,-5.170712208176197,289
x247,-1.3424787233985331,1.9731304685244726,-0.6803801090773549,0.4962638123389018,芈昱廷,5,-5.229545746391744,290
x307,-2.919247151401366,1.1863021327775405,-2.4607956697897917,0.013862929297070814,青木喜久代,10,-5.2562623529731205,291
x124,-2.0973954024612165,1.6557723351299094,-1.2667172641803186,0.20525640466192904,志田達哉,4,-5.359266902667137,292
x276,-1.2715075570185022,2.0774352081732976,-0.6120564203475434,0.5405004293564282,金恩善,2,-5.364054917119899,293
x6,-2.7472964838615552,1.3305952097280618,-2.0647124413013853,0.03895021670325172,万波奈穂,5,-5.3685690470258365,294
x98,-2.0656806189192682,1.689459000669787,-1.2226876284658745,0.22144770146656328,岡田伸一郎,3,-5.393914850238748,295
x230,-3.157216305049776,1.1406250959144022,-2.767970226464935,0.005640660848318225,知念かおり,10,-5.4042477440011485,296
x5,-2.8543369020688623,1.3006607323368935,-2.194528389382897,0.028197445318902975,万波佳奈,7,-5.4166385447725425,297
x288,-2.1452906573811457,1.662236318882633,-1.2906050920745284,0.19684064939851556,金美里,7,-5.419896205579933,298
x318,-2.5812824725406562,1.4631601478763014,-1.76418314583489,0.07770114939030069,黄丞毅,7,-5.4637079638569706,299
x81,-2.297795700098048,1.6274053767919054,-1.4119381273199914,0.15796818007397814,寺山怜,5,-5.503784292378102,300
x296,-2.2048923140215826,1.6810567888353933,-1.311610844241076,0.18965147221605294,陳冠維,4,-5.516574188027308,301
x240,-1.8093698518820518,1.9162652572147412,-0.9442168014421657,0.34505887115856393,羅徳隆,3,-5.584412408595092,302
x173,-2.3029882356314313,1.6835162267466501,-1.367963194558507,0.17132359706224,林宇翔,4,-5.619515202322332,303
x33,-3.167203196769331,1.2669330787750837,-2.4998977845234704,0.012422914436599805,加藤啓子,8,-5.663061361956245,304
x34,-2.3553246899711553,1.6948148501415108,-1.3897238921257353,0.16461273680456026,加藤朋子,3,-5.694109944749932,305
x259,-1.851862750993066,1.9663294894652088,-0.9417865932004739,0.3463019105086497,趙佩哲,2,-5.725531845239527,306
x61,-3.5618759413305523,1.1452463668278803,-3.110139481338227,0.001869990171745145,奥田あや,11,-5.818011283981477,307
x77,-2.121756395075066,1.9461742298780016,-1.090219139942096,0.2756166241122877,安達利昌,2,-5.955719627934728,308
x107,-2.7008712985028724,1.6624791911804773,-1.6246045741992499,0.1042468418640601,張原栄,7,-5.975955305128412,309
x178,-2.6581875249131883,1.698437672435823,-1.5650780526440722,0.11756460898929162,林聖賢,4,-6.00410973961176,310
x231,-3.342620774328205,1.3794551773968016,-2.42314562234355,0.015386757387319335,石井茜,6,-6.060147473799904,311
x137,-2.460357062902793,1.8750338754755806,-1.3121667267364712,0.18946388582405974,朴志娟,7,-6.154173797589687,312
x302,-2.73432967829946,1.7374555090073183,-1.5737552208526469,0.11554405004216704,陳義翔,3,-6.157117031043876,313
x17,-2.260854960139499,2.0272470805299836,-1.115234044164189,0.26475014080139087,伊田篤史,2,-6.254531708783567,314
x142,-3.026750628053658,1.6956999035990137,-1.7849565371971625,0.07426836697144984,朴昭炫,3,-6.367279438143715,315
x235,-3.1144274674160486,1.6796618304829785,-1.8541991077576077,0.0637106797043366,秦士,4,-6.423361273467516,316
x82,-3.693254792641351,1.5359011237680853,-2.4046175469815054,0.016189398741796115,小山栄美,5,-6.718980006464479,317
x112,-3.6971344948853155,1.5344821274845928,-2.409369538207565,0.015980108246772377,張正平,7,-6.720064286029963,318
x273,-2.5927220091458327,2.1641068514174866,-1.1980563748262263,0.23089507074887777,金侖映,4,-6.856012506438281,319
x236,-12.314103252251583,219.0367081443005,-0.056219358648044976,0.9551670595797869,稲葉貴宇,3,-443.8164182965235,320
x58,-12.311245398835517,219.03956125095812,-0.056205579158964215,0.9551780366647475,大淵浩太郎,3,-443.819181063223,321
