term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,1.4408229615883836,1.484783399970195,0.9703926927101328,0.3318507896425739,林宇翔,4,-1.4842003363529004,242
x311,1.6803687173531385,1.6089646913969382,1.0443788644573708,0.29631013825696007,金大容,4,-1.4892917246988298,243
x318,0.2715981060523695,0.8943412131750541,0.3036851059207625,0.7613678061872974,金恵敏,13,-1.490254083902487,244
x12,1.1247216983147983,1.3274719401393478,0.8472658926385546,0.396846933091948,久保秀夫,4,-1.490398023759717,245
x139,1.325222578821559,1.4393208343319666,0.9207277121341997,0.35719260410866965,徐能旭,4,-1.510239464812415,246
x330,0.5505141917730769,1.0511647532767339,0.5237182754244675,0.6004745025677369,鈴木伸二,9,-1.5202803721820886,247
x62,1.3624966206716085,1.46630810169212,0.9292021363718082,0.3527843404929829,喬智健,4,-1.5261303396618677,248
x263,0.35631152932751653,0.9628984181833401,0.3700406217301244,0.7113522235117979,石田芳夫,11,-1.5405983544936634,249
x16,0.9416445445367638,1.2660426864649963,0.7437699807468526,0.4570156441327709,今村善彰,4,-1.5524595477992786,250
x104,0.7742476190006757,1.1945045167257162,0.648174710232979,0.5168719569463393,小県真樹,6,-1.578926278948985,251
x251,1.1933975950364828,1.4684403218850928,0.8126973750655886,0.41639158657933945,申旻埈,4,-1.6994298390771498,252
x289,-0.34603526036914983,0.6953392857752208,-0.497649517937652,0.6187310953177039,謝依旻,27,-1.7158536533463347,253
x193,-0.05398922269198835,0.8698974464802589,-0.062063893750277335,0.9505119501560604,林修平,13,-1.7676871922580983,254
x367,0.15194980663987484,0.9788493662245512,0.15523308476558492,0.8766375665476476,黄翊祖,12,-1.776383444822491,255
x197,0.22011819106576558,1.0320567760887955,0.2132810870153399,0.8311077245541553,林書陽,12,-1.8130336578291617,256
x11,0.5503143816353018,1.2068288651390007,0.45600034730020933,0.6483897284730127,中野泰宏,5,-1.8271384826885293,257
x313,1.1754059692781276,1.5277900767582342,0.7693504409795497,0.44168530063011946,金娜賢,3,-1.8343404819355937,258
x148,0.3629177506741576,1.1160027337245257,0.3251943205040036,0.7450340068733516,望月研一,7,-1.8356076347631578,259
x261,1.0739001522196112,1.5139474669065813,0.7093377912338596,0.4781148819794991,石榑郁郎,3,-1.908576357586354,260
x54,0.002784129407894563,0.9939133732380179,0.002801179139812049,0.9977649853351807,周尹南,9,-1.9552252158710006,261
x115,1.1744971026584303,1.6061522445201446,0.7312489252905935,0.4646271210976963,岩丸平,2,-1.9896228190462546,262
x337,1.3503272524651817,1.7251974220167898,0.7827088281216086,0.43379811688915937,陳明進,2,-2.0483116689078944,263
x191,1.1975531735738616,1.6571329006933913,0.7226657397682295,0.46988526889981164,村松大樹,4,-2.0669986407921193,264
x220,0.04821747118485004,1.0790458558686913,0.044685284617521956,0.9643581631559175,河英一,9,-2.0775028648764717,265
x281,0.7509493600198519,1.4737054173639135,0.5095654471862568,0.6103559361662552,葉紘源,3,-2.1522503121870575,266
x243,1.676415121036448,1.950990656933754,0.8592635311084273,0.39019513958677704,王爽,2,-2.1670364731230474,267
x60,0.4280684082604157,1.3350212613799908,0.3206453864397096,0.7484791387802685,唐奕,4,-2.201923476658166,268
x370,0.0,1.128278642489431,,,黒嘉嘉,28,-2.2227089257041794,269
x90,1.082089423802521,1.7281179620183535,0.62616641200737,0.5312057954578189,安官旭,2,-2.3223029613736355,270
x225,-0.06192138226721071,1.1707410375396754,-0.052890759170225336,0.9578189472058534,淡路修三,7,-2.368281226220371,271
x230,0.09974768123339854,1.2637186261907898,0.07893187547141459,0.9370868093680899,潘善琪,5,-2.3897780123624575,272
x135,-0.25874933708545506,1.0832056953630569,-0.2388736859426596,0.8112035305290981,彦坂直人,9,-2.392664556950677,273
x112,0.5074367426872046,1.4725879070756638,0.3445884216820013,0.7304038114217075,山田規喜,3,-2.393561434251853,274
x286,-0.4529219191831597,1.0039716344280696,-0.451130194969278,0.651895716427699,蘇耀国,10,-2.430746039006457,275
x109,-0.5424291687113557,0.9624179064328638,-0.5636108441932801,0.5730190050615591,山城宏,15,-2.4383924443840974,276
x352,1.0264374701567034,1.774158746785333,0.5785488316739104,0.5628936391152923,風間隼,2,-2.4686552610104027,277
x161,0.1714977214011219,1.3504679644064643,0.12699132887354037,0.8989472615410851,朴永龍,10,-2.488924168479613,278
x335,0.6783500738722708,1.6204981827293528,0.41860588373493124,0.6755041888526989,陳一鳴,3,-2.514031346104554,279
x309,-0.09473143303480515,1.23338131712794,-0.07680628181996255,0.9387776533338168,金侖映,6,-2.524492627776847,280
x215,-0.35265154152135125,1.1066000629937551,-0.3186802109583301,0.7499690222300636,武宮正樹,11,-2.5326536656190486,281
x245,-0.7971632495677178,0.8909204316483333,-0.8947636862394647,0.370913426160118,王立誠,17,-2.5522764999149343,282
x327,-0.4605719837445708,1.0705316516870684,-0.4302273389289778,0.6670302767544056,金美里,9,-2.569519337568096,283
x143,-0.5802871455140773,1.0297975299846165,-0.5634963462407468,0.5730969473967357,於之瑩,14,-2.6089882795837718,284
x267,-0.13625380548424917,1.25951280551389,-0.10817976989813666,0.9138530920514455,稲葉貴宇,5,-2.6174940323466123,285
x287,0.9424628987649682,1.8077428922995746,0.5213478657720456,0.6021244622647473,許嘉陽,3,-2.6187905990651936,286
x75,-1.0387188038049824,0.8221604673481534,-1.2634015439289237,0.20644490957889328,奥田あや,19,-2.6583749244808446,287
x213,0.27216571415908314,1.4948299627689443,0.18207135322263523,0.8555267297663687,権孝珍,3,-2.672649312495737,288
x341,0.5999399074320616,1.675362945085924,0.35809548563299076,0.7202718573001156,陳義翔,3,-2.7005250943872086,289
x315,-0.10678659719554277,1.3267618409571027,-0.08048663588222345,0.935850224771674,金彩瑛,4,-2.720507423881035,290
x7,0.10735136209925143,1.4511964592058364,0.07397438259875523,0.9410307691230206,三谷哲也,4,-2.751505662536246,291
x353,-0.48079292929923023,1.1614177736181235,-0.4139707004839724,0.6788955646222581,首藤瞬,7,-2.7687859433269333,292
x102,-0.8753444167082102,0.9628880038593146,-0.9090822745737569,0.3633066983094054,小林光一,14,-2.77223378431106,293
x332,-0.9294003922382355,0.9599208076060296,-0.968205277845878,0.33294185956298383,鈴木歩,12,-2.8204443832221138,294
x67,-0.27795267268549817,1.2952095259905299,-0.2146005469446574,0.8300787674696426,夏大銘,6,-2.829515438886842,295
x10,-0.12233589217775301,1.3756976485938777,-0.08892643838040609,0.9291403719963746,中野寛也,5,-2.832460259907692,296
x336,0.5209842721022677,1.7129496088639546,0.3041445407420886,0.7610177745249519,陳嘉鋭,2,-2.853526457359723,297
x198,-0.631430283734706,1.130912227381518,-0.5583371268314091,0.5766141972246885,林海峰,8,-2.8593273716762964,298
x235,0.052879164384399574,1.5223065729103413,0.034736212353931664,0.9722900850584961,玉井伸,3,-2.9460647842489727,299
x319,0.33824814552056615,1.6789269373579834,0.20146686433707767,0.8403335366331293,金恵臨,3,-2.9692379210746607,300
x51,0.172305889005117,1.6092958822654844,0.10706911693737363,0.9147341474103784,呉政娥,3,-2.9980069990578873,301
x9,-0.17829264592430163,1.4442346295824342,-0.12345130235234054,0.9017497343218269,中尾準吾,3,-3.023434866201697,302
x95,-0.8163666169907438,1.1356439099667253,-0.7188579182489198,0.47222846721119416,宋容慧,9,-3.0535851196251924,303
x145,0.22861238983439827,1.711357459302753,0.13358541115515418,0.8937304209937996,曹又尹,4,-3.142761804992025,304
x150,0.19956480112861708,1.7094237043608405,0.11674390651043128,0.9070629957792793,本田邦久,3,-3.1679998964622387,305
x222,-0.4857302699238725,1.3664149686341016,-0.35547786073319965,0.7222316278753733,河野貴至,4,-3.1775677581330526,306
x121,-1.0225724410963242,1.122269877916713,-0.9111644723054861,0.36220872034219037,工藤紀夫,8,-3.2334441005922487,307
x346,-1.1474611946871822,1.0680885714400647,-1.0743127727133175,0.28268252227637103,青木喜久代,9,-3.25159568042411,308
x49,-1.1943242558163445,1.0552279580581925,-1.1318163499137324,0.2577116524342792,吉田美香,8,-3.2731233331909837,309
x21,-0.3388173688852536,1.5005930453238783,-0.2257889771920977,0.8213655506415892,但馬慎吾,3,-3.2949856681732936,310
x50,-1.7591221618219626,0.8007038666723972,-2.1969697350564887,0.028022607762089386,向井千瑛,22,-3.336508779166585,311
x142,-0.09442525959664017,1.682937311658741,-0.05610741347434534,0.955256238145389,文度媛,3,-3.4098117635643597,312
x176,-0.6698566691384882,1.4303485268424212,-0.468317096545159,0.6395578440993239,李映周,4,-3.4876432670180577,313
x149,0.140697796699101,1.8616886939818198,0.07557536184966217,0.9397569387867437,本木克弥,3,-3.5268289304450837,314
x358,0.16099361737328266,1.884786707477466,0.0854174197719969,0.9319295447986506,魏豪廷,2,-3.5520361963573253,315
x100,-0.3704638475738109,1.6644186834056407,-0.22257852021691346,0.8238635554828797,小松大樹,2,-3.649368653882923,316
x6,-0.5524259453407232,1.5885498134194584,-0.3477548772308184,0.7280242796990758,三村芳織,3,-3.6818690777770566,317
x74,-1.574000843206693,1.0765516833761577,-1.462076431175596,0.14372026651663763,大竹英雄,12,-3.694807659457724,318
x361,-0.09457834631572115,1.858212936611337,-0.05089747490844378,0.9594072176349325,黄元俊,2,-3.755257831440055,319
x259,-1.4828638079352656,1.176801426513355,-1.2600798864840916,0.20764054525684758,知念かおり,6,-3.8011626181665754,320
x307,-0.17847886624488205,1.861362397328077,-0.09588614581506666,0.9236109979147603,酒井真樹,2,-3.845362788981194,321
x71,-1.62012561058069,1.1315219895803954,-1.431810981580203,0.15219792360382842,大橋拓文,10,-3.8492239300540687,322
x94,-0.3526515415213512,1.7959023296993726,-0.1963645437112294,0.844324845994446,宋光復,2,-3.890579131029115,323
x72,-1.9796447212758073,0.9875518908532557,-2.0045981781933224,0.04500602156986933,大澤奈留美,10,-3.925121946256721,324
x282,-0.29387711357817153,1.8654321967390923,-0.15753835175134726,0.8748205849097993,董明,2,-3.968778541154183,325
x98,-0.6051731165058821,1.7429096768152583,-0.3472200106271073,0.7284260386370525,寺山怜,3,-4.038705179831941,326
x280,-0.1830076751093122,1.9690125316162617,-0.09294388540995753,0.9259481411023204,菊地正敏,2,-4.061962362393348,327
x8,-1.0575644574237228,1.5414318292249847,-0.6860922665360134,0.492654927306842,中小野田智己,4,-4.094185160996942,328
x250,-0.9356642949261866,1.6093191101680877,-0.5814038303618104,0.5609683165247006,田村千明,3,-4.1060229419573195,329
x64,-0.6319070406265868,1.8002824458100164,-0.3510043893930585,0.7255850554009633,園田泰隆,2,-4.178463458872319,330
x106,-1.135671294015065,1.5778288153533524,-0.7197683823265284,0.4716676150342961,尹春浩,6,-4.243994060261169,331
x295,0.16308421417142946,2.2390063733960335,0.07283776237048847,0.941935220723724,趙晨宇,2,-4.2477583414187565,332
x69,-1.6923507290007915,1.3510228442533467,-1.2526440512825543,0.21033527572871427,大場惇也,6,-4.353865732179885,333
x27,-1.2116439604794011,1.6125615482049191,-0.7513784275881973,0.4524249417149314,倉橋正行,4,-4.388390210443092,334
x331,-1.1481281713290434,1.66641076240489,-0.6889826909615705,0.4908341601575916,鈴木嘉倫,2,-4.4309573732666765,335
x39,-2.3085490083399076,1.0892374780566862,-2.1194175327666844,0.03405519638419788,加藤啓子,9,-4.4543468401115796,336
x360,-1.3352544631344798,1.5990078872675597,-0.8350518304298105,0.40368852638661207,鶴田和志,4,-4.485300001051573,337
x260,-2.508709347335075,1.032762455649684,-2.4291252394113334,0.015135303110337988,石井茜,10,-4.543251384964952,338
x249,-1.5380799756278734,1.5523592904335168,-0.9908015400212822,0.32178249717080987,田尻悠人,7,-4.596227777781902,339
x4,-2.3639091909763077,1.1436993785081815,-2.066897329313708,0.03874382945737122,万波奈穂,9,-4.616996966637425,340
x48,-1.307948778756431,1.7105083973735655,-0.7646549884027154,0.44447701587622257,吉川一,3,-4.677650321582355,341
x85,-1.457567277129659,1.6659556915362823,-0.874913591360611,0.38162092328688046,孫喆,4,-4.739499989456135,342
x136,-1.4850696147578921,1.6658566895598073,-0.891475013466082,0.37267439043182926,彭景華,3,-4.766807293190713,343
x55,-1.5573217028673967,1.6470982369632046,-0.9454941228876966,0.34440666985536106,周平強,4,-4.80210522968491,344
x357,-0.9997453074115653,1.9414850128723047,-0.5149384624568928,0.6065960225552256,高橋真澄,3,-4.824470782770005,345
x46,-1.3150872008136265,1.7909477696872924,-0.73429679138172,0.46276787303118144,古谷裕,3,-4.843254307097593,346
x3,0.035330245302334674,2.5550269018140552,0.013827739064997865,0.9889674120738584,丁少傑,2,-4.998072751271354,347
x70,-0.03638929414158714,2.576566498432952,-0.014123172898397473,0.9887317129990214,大木啓司,2,-5.112225296054502,348
x105,-1.3930336017821623,1.9124161254256402,-0.7284155280128269,0.4663592606757655,小西和子,2,-5.160493368870673,349
x258,-2.78293133124623,1.2234142835728252,-2.2747252248183947,0.022922418312139013,矢代久美子,7,-5.193057469884696,350
x208,-2.3100382425633703,1.4933078568031442,-1.5469269997069948,0.12188084961128093,森田道博,4,-5.251854720465564,351
x256,-1.2376541723595287,2.044860998865204,-0.605251003880638,0.545012231202946,白石勇一,3,-5.266030340123979,352
x285,-2.2262783242934754,1.553723949307484,-1.432866066900596,0.15189611628785504,藤沢里菜,6,-5.287114504429219,353
x240,-1.684732946072481,1.8759920635287495,-0.8980490796445538,0.3691593842983994,王景怡,2,-5.380437311224117,354
x40,-2.1874430841337205,1.6334649535088577,-1.339142954634477,0.18052413906686898,加藤朋子,3,-5.40536904254617,355
x123,-2.322923738116681,1.570995938918098,-1.4786312813236264,0.1392388875527712,常石隆志,6,-5.417785737785334,356
x114,-1.9482789425837699,1.7814254414956072,-1.0936629157760764,0.2741028444153358,岡田結美子,2,-5.457687062330116,357
x356,-2.415785145276879,1.5577170397730487,-1.5508497908123586,0.12093768520623605,高木淳平,5,-5.484487713629784,358
x170,-1.0664940131903426,2.284716380995852,-0.4667949256465189,0.6406466066741165,李小渓,2,-5.567385283752172,359
x66,-2.201919457890079,1.7225122303571747,-1.2783186203754826,0.2011371049821082,堀本満成,3,-5.595268551693713,360
x76,-1.8527916325650202,1.9706088066260625,-0.9402128044567301,0.34710841512601276,姚智騰,2,-5.7348909816183635,361
x99,-2.2744877937008425,1.7829501906327097,-1.2756877929908421,0.2020659054228657,小川誠子,3,-5.786899669247281,362
x207,-2.989152895437499,1.5081494174287096,-1.9820004973603995,0.04747918498295484,桑原陽子,3,-5.960207247772057,363
x340,-1.8933592789639038,2.084976403913376,-0.908096262101663,0.3638273651702766,陳禧,2,-6.000762794673254,364
x37,-2.0708372255179035,1.9950844837467328,-1.0379696912027045,0.2992841658853619,劉耀文,4,-6.001153658498967,365
x113,-2.4860406441523732,1.8787860219891916,-1.323216489294636,0.18576339396358107,岡田伸一郎,3,-6.1872491074710805,366
x23,-2.229396855060399,2.0226363883495746,-1.1022232507541982,0.2703646261807673,余承叡,3,-6.2139905401090605,367
x13,-2.692832544205015,1.7900837412968644,-1.5043053473320387,0.13250276286725224,井口豊秀,4,-6.2192975145598375,368
x201,-2.1875709153472993,2.207441951720081,-0.9909981613073459,0.3216864780964405,林聖賢,2,-6.536231560235859,369
x20,-2.991048272787399,1.8374975369974464,-1.6277835548421504,0.10357078875008753,伊藤優詩,4,-6.610918420672368,370
