term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x371,-1.4597792396356943,1.230312768380374,-1.1865106801723255,0.23542068626671617,稲葉かりん,13,-3.883495393345031,480
x509,-1.1232297523840444,1.4013765160152831,-0.8015188919947583,0.42283131158984044,風間隼,6,-3.883941488934152,481
x269,-1.165191200991628,1.3932188208871261,-0.8363303621248079,0.4029690768351199,村松大樹,8,-3.909832278139267,482
x477,-1.5411158991940979,1.2166333891275285,-1.2667052482418406,0.20526070272262076,鈴木歩,8,-3.937883675775329,483
x46,-1.723139282008502,1.1697551249332816,-1.4730769246313697,0.14073029475393573,兪俐均,16,-4.027556878127067,484
x52,-1.1016056640638834,1.4888477154435722,-0.7399048624228719,0.4593577238043664,内海晃希,6,-4.0346356634877205,485
x510,-1.0769477930756932,1.511387928641734,-0.7125555078658946,0.476120851708884,飛田早紀,4,-4.054382012499909,486
x175,-1.309525235997377,1.419756914488459,-0.9223587662323176,0.3563414702341556,張明翰,5,-4.106446357539641,487
x22,-0.6797411341158092,1.785941601497369,-0.3806065850898488,0.7034951942512451,井上直紀,2,-4.198046089065627,488
x362,-0.9703242798474164,1.6778361203564125,-0.5783188644438626,0.5630488605344585,盧永夏,3,-4.275661436949549,489
x12,-1.5170207169622507,1.4007342229830133,-1.083018242912344,0.2788003257387056,万波奈穂,7,-4.276467136238787,490
x528,-1.706530750782797,1.363989844805264,-1.251131566178513,0.21088648056837436,黄彦誠,7,-4.393590745049167,491
x73,-1.3433256239683806,1.5634798522267324,-0.8591895968823617,0.3902359219357325,吉川一,6,-4.423380932855043,492
x526,-1.7731591960852162,1.3493261303753674,-1.3141072096424482,0.18881012828059437,黄元俊,8,-4.43133167292469,493
x215,-2.0244028915275085,1.2555035116819588,-1.6124231216330722,0.10686989677846594,朴勝文,12,-4.497744809540968,494
x164,-1.4586127718851327,1.546486552851658,-0.9431784383740747,0.34558964011840426,常石隆志,5,-4.505191281002899,495
x323,-1.8487568940881969,1.35989015648018,-1.3594898715006192,0.17399140984788233,渡辺由宇,8,-4.527740502354152,496
x35,-1.695618009644535,1.440491218289903,-1.1771109661171757,0.2391512186962844,何承威,4,-4.533385709675644,497
x172,-2.1566179863220345,1.2228336417019765,-1.763623368523284,0.07779541065809478,張哲豪,11,-4.565600260474929,498
x353,-1.3066117285350052,1.6995428623257363,-0.7688018687254377,0.4420109393604394,田中伸幸,7,-4.654711167316705,499
x414,-2.1402809222117534,1.3189948312458133,-1.6226605832793304,0.10466198187695779,許壮会,10,-4.7387007397660055,500
x429,-1.4634589650013712,1.7228050685332028,-0.8494628856922048,0.3956237737276815,趙佩哲,3,-4.857384950011781,501
x502,-2.2419717107305,1.3967079279920693,-1.605182920350138,0.10845355506784374,青木喜久代,7,-4.9934863288748765,502
x315,-0.10513070816155837,2.5040192403062562,-0.041984784489395646,0.9665108276403879,泉谷英雄,2,-5.038048611564883,503
x145,-2.434767232203742,1.3256558598720527,-1.8366510539460343,0.06626142527502522,小西和子,10,-5.0463092761516855,504
x170,-2.123309274048127,1.487338532333702,-1.4275897705121363,0.15340996968742457,張凱馨,7,-5.0533661827455205,505
x32,-1.589218763769774,1.7703683762184432,-0.8976768818952754,0.36935783783044457,佃亜紀子,2,-5.076844464920107,506
x531,-2.2434287335691665,1.4648892131410438,-1.5314664845942603,0.1256541435320636,黄祥任,6,-5.129260483457022,507
x135,-2.3386459947016163,1.4452929996607753,-1.6181120335119037,0.10563845564161034,宮本千春,5,-5.185873204033344,508
x281,-0.8765580354315022,2.1946405277248684,-0.39940847913722305,0.6895922472428966,林海峰,2,-5.199999875049493,509
x197,-1.119902830441544,2.0892324017245887,-0.5360355456468621,0.5919339843148463,恩田烈彦,2,-5.235690661838984,510
x520,-1.605985616386709,1.889347008069916,-0.8500215204126647,0.39531312165588817,高梨聖健,4,-5.3279992222844434,511
x448,-2.1640063739785296,1.6141780855066339,-1.3406243049690045,0.1800424619592578,金俊永,4,-5.3439372024265985,512
x82,-2.5740017300685314,1.4187786003391263,-1.8142377742751938,0.0696411269166194,周尹南,11,-5.36899557273661,513
x63,-2.383935705158338,1.5410191442862788,-1.5469864303745915,0.1218665178020148,加藤啓子,6,-5.419743419402307,514
x101,-1.2572808815276912,2.1469997725062497,-0.5855989821834187,0.5581450325187592,大淵浩太郎,3,-5.486870433365003,515
x255,-2.2623743398060014,1.655594982699867,-1.366502292799068,0.1717813617200432,李洪烈,4,-5.523896455724739,516
x31,-2.0582919581779358,1.7826188511433716,-1.1546450083021098,0.24823582748164164,伊藤優詩,4,-5.570051094930378,517
x65,-1.7896860785040467,1.9268937213055046,-0.9287933520752264,0.3529961903636792,卞聞愷,5,-5.585666709475891,518
x162,-2.4036375423322442,1.6559460002434792,-1.4515192777897525,0.14663531817367875,工藤紀夫,7,-5.665851162811898,519
x24,-2.6949989698397308,1.5294850141478933,-1.7620303206051147,0.07806417475137235,井澤秋乃,4,-5.70808444771108,520
x280,-2.248918676733763,1.7902571902330708,-1.2561986562617742,0.20904395382785212,林海峯,5,-5.775725341492913,521
x83,-1.942955128114119,1.9488579044036318,-0.996971161275445,0.31877850826730586,周平強,4,-5.782205199789273,522
x15,-0.7190025518365534,2.596800703897464,-0.276880143615728,0.7818721398599275,上村陽生,2,-5.834699938514556,523
x56,-2.1175099802549378,1.8998726038591174,-1.1145536684690038,0.2650417339882372,劉建昌,3,-5.8602590098573994,524
x203,-2.0900464289792784,1.9693677265125955,-1.0612778918035708,0.2885636298975881,星川拓海,2,-5.969700850209092,525
x102,-3.1166676446952764,1.562390817225708,-1.994806683662832,0.04606396813257696,大澤奈留美,6,-6.194577554629921,526
x49,-2.5853811875796944,1.8730599268965318,-1.380298169030505,0.16749485849367154,八幡直樹,9,-6.275309243565862,527
x272,-2.824479441468257,1.7591931816630217,-1.605553881693758,0.10837196539734081,林傑漢,5,-6.290090009344409,528
x7,-2.556052870624323,1.9040019491109341,-1.3424633687049856,0.1794458000069716,マイヤーフランシス,3,-6.306936710372863,529
x104,-2.971722720920654,1.6988761315204848,-1.749228602241282,0.08025151186009094,大竹英雄,10,-6.318508700016009,530
x139,-1.6433210276826125,2.66942035512377,-0.6156096863981613,0.5381521567292951,小山栄美,2,-6.902079127276439,531
x277,-1.8874799043450488,2.6901271830251505,-0.7016322188241322,0.48290855350211226,林庭毅,3,-7.187030454904595,532
x395,-3.597942678367752,1.8846456700706435,-1.909081762957006,0.05625154495179649,葉紘源,5,-7.310694648406919,533
x354,-3.8480525224043833,1.824284305742565,-2.109349135050556,0.03491445653028892,田口美星,6,-7.4418926047172365,534
x409,-4.315136162546619,1.6746673082594365,-2.5767124856766626,0.009974487860214657,蘇聖芳,12,-7.614230759817708,535
