term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,0.7457321067086478,1.9589883127069552,0.38067205499464446,0.7034466072481311,加藤充志,4,-3.1134748693240537,241
x344,0.04625197156854678,1.6246827752762087,0.02846830918157767,0.9772886433894434,王銘琬,21,-3.1543730957255844,242
x120,0.05691076366638993,1.6315520875579206,0.034881364867469844,0.9721743402515285,宋相勲,23,-3.1572468488227137,243
x448,0.9544505401147242,2.089000519627094,0.45689339526114736,0.6477476715049915,金基憲,11,-3.1608804835506517,244
x370,0.03897809334853736,1.6310906807383703,0.023896950555129505,0.9809348066941003,簡靖庭,23,-3.174270547706052,245
x447,0.12338240942202003,1.6799458229913224,0.07344427881747073,0.9414525833109536,金基原,14,-3.186110861870885,246
x483,0.3299520287843184,1.7865317742117266,0.18468858687380665,0.8534732985327251,陳昱森,8,-3.189515566412783,247
x10,0.16166338002471017,1.706127002948993,0.09475459901008514,0.9245097492884129,三谷哲也,9,-3.199406815784806,248
x468,0.1906265354826228,1.722882055916337,0.11064398449563956,0.9118986670115251,金秀俊,8,-3.203451114672561,249
x65,0.0564802427570938,1.6592273319339867,0.03404008701523782,0.9728451843954428,呉長煜,18,-3.21219760115286,250
x372,0.6440882563933983,1.958748413221547,0.32882643429130776,0.7422868814830313,羅岩,4,-3.214646117653049,251
x469,0.038379753273255844,1.6538487766554086,0.02320632564173825,0.9814856928349998,金秀勇,19,-3.219702336737899,252
x124,0.06133111216622733,1.6717466776595356,0.03668684555251612,0.9707346973116129,寺山怜,14,-3.2320098428230577,253
x419,0.053657846721033534,1.671435760711344,0.0321028471343687,0.9743900328971361,谷口徹,14,-3.239070601880314,254
x61,-0.08071225025549522,1.6087920572042163,-0.05016947335988109,0.959987337638398,呉侑珍,52,-3.250032602947801,255
x178,0.06987782873339743,1.694662798314944,0.04123406072457549,0.9671093002224433,徐奉洙,27,-3.2686078839470425,256
x421,-0.08263216197499822,1.6181075206894295,-0.051067163905023444,0.9592720012458315,賴均輔,26,-3.270303977733174,257
x361,0.9795844223602849,2.162109889451211,0.45306874879006453,0.6504992378051282,石田篤司,2,-3.2797720598586007,258
x258,0.14077929635213657,1.736820823219419,0.08105573958468794,0.9353976245092669,村松大樹,7,-3.280757725390119,259
x244,-0.019777423880129746,1.6597505325315813,-0.011915901511996308,0.9904927111440079,李炯珍,18,-3.289485972967345,260
x248,-0.05387938119005182,1.645144561798129,-0.032750545113896926,0.9738735163157989,李維,19,-3.294814167932366,261
x106,-0.07778613189189415,1.6346755060743037,-0.04758505991118607,0.962046939004778,孫喆,21,-3.298096878858272,262
x262,-0.14082847248292057,1.6086476731630217,-0.08754463443571518,0.9302386084456097,林士勛,31,-3.3098643886140735,263
x267,-0.1731182912321481,1.594685227398242,-0.10855953780583631,0.9135518551668056,林書陽,40,-3.314648189206685,264
x339,1.186612064316273,2.2887905870813947,0.5184450124069276,0.6041478160203455,王磊,2,-3.322305392234074,265
x194,0.544896059271858,1.963214680577783,0.27755296690807785,0.7813555409096032,曺薫鉉,6,-3.3226368614663744,266
x15,0.32455283735492113,1.8546307362102687,0.17499593370166436,0.8610828287204465,中野寛也,5,-3.329069712979308,267
x320,-0.17413891028619247,1.609714066421311,-0.10818002645235941,0.9138528885450892,瀬戸大樹,21,-3.345275621136175,268
x62,0.6851199498554433,2.054511503574713,0.33347097286307736,0.7387787970469628,呉圭喆,12,-3.362267712186741,269
x112,-0.05291136958120435,1.6890593582949023,-0.03132593850024201,0.9750096046240636,安斎伸彰,10,-3.3803583054221615,270
x402,-0.20471083974838583,1.6138622123756226,-0.12684530202057911,0.8990628394739995,藤沢里菜,41,-3.384019398128362,271
x437,0.09268307988469625,1.7713543675142087,0.052323285269429747,0.9582710997649867,郭聞潮,13,-3.396885024118295,272
x252,0.9320095194526797,2.198642564204156,0.4239022452428687,0.6716371066518783,李華嵩,3,-3.399316332029507,273
x276,0.8830360212760736,2.17763149283326,0.40550296236172556,0.6851078413590123,桂篤,2,-3.4068980196054484,274
x384,-0.23473678935979414,1.621838428706607,-0.1447350027012206,0.8849201019691105,芮廼偉,38,-3.42975849391181,275
x211,-0.044073736938107885,1.7305272668456944,-0.025468386301963887,0.9796813643804106,朴永龍,10,-3.453212452624126,276
x82,0.6795765616355823,2.1014738335272574,0.3233809295140899,0.7464067703720899,堀本満成,3,-3.460326890413114,277
x464,-0.20265368770981645,1.6583508283958859,-0.12220193956537068,0.9027390904181682,金東昊,19,-3.4696048196497116,278
x470,0.008226144220332214,1.7657666264554541,0.004658681445829069,0.9962829234461583,金秀壮,17,-3.4703341098969123,279
x517,-0.1117481252344642,1.7075951942811642,-0.06544181291251884,0.947822233520444,高星,15,-3.4757106579683574,280
x474,-0.22245562667939545,1.6568825093872561,-0.13426155772605952,0.8931957504494735,鈴木伸二,13,-3.48651417017229,281
x43,0.34233997329447047,1.9483290548937466,0.1757095252645299,0.8605221516572894,劉宇航,4,-3.4958682648462105,282
x132,0.7278221386624055,2.154146707581982,0.33787027415573845,0.7354609493811826,尹春浩,2,-3.5158468752740983,283
x357,0.6545962852790742,2.129588050581616,0.3073816483428784,0.758552895000461,矢田直己,4,-3.540692174366709,284
x287,0.5795666685751233,2.093936809725773,0.2767832658001866,0.7819465313311778,楊潤東,3,-3.5454888465846492,285
x195,0.5092517208310341,2.059662404467601,0.24725009289212607,0.8047146799206817,曾志豪,3,-3.54828321597014,286
x182,0.3259227511494194,1.9716014343835973,0.16530863970045553,0.8687010588795876,応一韜,5,-3.558132074586267,287
x170,0.8140568071200333,2.222371666016445,0.3663009295736807,0.7141405360296229,張策,2,-3.5640153749323633,288
x207,-0.3805338075912077,1.6484157471443277,-0.23084819970352413,0.8174327344196117,朴材根,22,-3.627912829465533,289
x174,-0.3428299668172418,1.6733838347819239,-0.204872283149502,0.8376719107308195,彦坂直人,14,-3.639396121337632,290
x117,-0.43219824030854614,1.6405998754748916,-0.2634391522085427,0.7922121169082401,宋容慧,26,-3.6641799949940825,291
x330,-0.08414673366311688,1.8250724069427227,-0.04610597001139019,0.9632257876895639,王尭,10,-3.6795393753402807,292
x297,0.36932911042233313,2.06203555449358,0.1791089923825477,0.8578521212848828,汪涛,4,-3.692880931930019,293
x342,0.30408742874901395,2.0310347447738315,0.1497204464529611,0.8809851760733793,王裕子,3,-3.6970510184554337,294
x55,-0.208371051430772,1.7740604929161385,-0.11745431018998623,0.9065000485472997,厳在明,9,-3.703270222475565,295
x254,-0.49981375456473215,1.6270210921503863,-0.30719562086570307,0.7586944785336023,李赫,40,-3.705045306100993,296
x95,0.36735387712991036,2.0678629644517352,0.17764904321273972,0.8589986061752288,大関稔,3,-3.7063361628400076,297
x538,-0.4845274529130594,1.639955398052207,-0.29545160404273063,0.7676489173549583,黒嘉嘉,24,-3.7152395870759074,298
x172,-0.38767140021890073,1.6927428419583144,-0.2290196659584797,0.8188536310783556,張豊猷,11,-3.72237479887678,299
x263,-0.08387452814534338,1.8593114313926296,-0.04511053217293518,0.9640192065098762,林子淵,5,-3.7467180479888236,300
x333,-0.5917515966638897,1.6163388158702787,-0.36610615970716215,0.7142858613499572,王晨星,46,-3.775939063928339,301
x348,-0.06607387212546552,1.8882322649203362,-0.03499244947403393,0.9720857616345285,田尻悠人,4,-3.7858914340185277,302
x233,-0.23719213234920888,1.801791723284218,-0.131642369805577,0.895267170879325,李於徳東,7,-3.786721827219118,303
x498,0.2888978634485901,2.0740522320468884,0.13929150818129393,0.8892197999570244,陳陽,3,-3.79698503368378,304
x439,0.07762014214176956,1.9688435214969415,0.03942423117645926,0.9685521612391348,鄭大相,14,-3.801001595207205,305
x53,0.19919518172874884,2.0338615987967836,0.09793939855425321,0.9219804148352413,卞聞愷,4,-3.8075121679009145,306
x455,-0.5874367250318735,1.6414356654692366,-0.3578798349455525,0.7204332420030595,金彩瑛,31,-3.8210649860062693,307
x177,-0.5313902362530752,1.6741300786793194,-0.3174127524620286,0.7509304320747159,徐仲輝,16,-3.8294264912513345,308
x251,0.056436649381399244,1.973869347093175,0.028591887028648,0.9771900826540035,李翔宇,6,-3.8320859643921557,309
x156,0.23701364306359932,2.0663347695085306,0.11470244152159917,0.9086809786492748,張一鳴,4,-3.8336658528682057,310
x312,-0.5449494468468448,1.6719412679669776,-0.3259381518284337,0.7444711495159915,淡路修三,12,-3.8386737447417905,311
x420,0.12669481907062963,2.0168000346766544,0.06281972277481744,0.9499100603834777,賈依凡,4,-3.8464012492423794,312
x163,-0.13014226400683987,1.8865731588904824,-0.06898341757569486,0.9450028189101757,張東岳,7,-3.84669138702109,313
x171,0.18153294759630675,2.046314391383597,0.08871214919891411,0.9293106769423864,張維,6,-3.8497064034293795,314
x270,-0.476458516365316,1.7300940389364368,-0.27539457719778954,0.7830131098478892,林至涵,9,-3.884743773070096,315
x492,-0.18713168671790179,1.8797927344001875,-0.09954910628889764,0.9207023003187097,陳翰祺,6,-3.8903233734862708,316
x303,-0.400715643248698,1.7723743093077882,-0.2260897380109284,0.8211316258467403,沼舘沙輝哉,8,-3.892293032585041,317
x446,-0.6025356814720892,1.67148864650799,-0.36047847691390766,0.7184893492079619,金侖映,21,-3.8953683150928295,318
x366,-0.23763693847165476,1.8595237162447404,-0.12779451877685988,0.8983115878796634,稲葉貴宇,6,-3.9008986594737936,319
x162,0.10967858445345519,2.0394469263913524,0.05377859214386283,0.9571115658268027,張強,5,-3.908031860537509,320
x515,0.42089477414526916,2.216160596173157,0.18992070108640405,0.8493712705741787,高恬亮,2,-3.9449416003158495,321
x373,0.096333974072688,2.058194168015024,0.046805095247935226,0.9626685680655492,羅洗河,4,-3.9583085369169098,322
x501,-0.7145390438305647,1.6507023533043825,-0.4328697068857978,0.6651094286390045,陸敏全,24,-3.9664226798401985,323
x440,0.027044473456194304,2.0359789944700126,0.013283277248758784,0.9894017898349361,鄭宇航,3,-3.9838341456497304,324
x74,0.7999546858959732,2.430815684850519,0.3290889929999632,0.7420884236270486,周逵,2,-3.9887522132595485,325
x388,-0.6860237438525496,1.6887892749297184,-0.406222229165388,0.6845793223508324,范蔚菁,17,-4.012938615464095,326
x521,-0.39897887708967167,1.8364819650006665,-0.2172517262316414,0.8280121754672014,髙嶋湧吾,6,-4.016848348140985,327
x491,-0.5102227110080844,1.7845309138253902,-0.28591419014106684,0.7749438450723077,陳禧,8,-4.025748611244103,328
x394,-0.7845048788763361,1.6501037250730326,-0.47542761521953075,0.634482215187319,蔡丞韋,19,-4.03520921727021,329
x525,-0.716997301594148,1.6921270529883476,-0.42372545272407824,0.6717660504185137,鶴山淳志,11,-4.050487595981193,330
x204,-0.016882469926361377,2.0600263217509824,-0.008195269035209028,0.993461194558945,朴映璨,13,-4.075134323775797,331
x513,-0.012516879401752286,2.0765783644030607,-0.006027646062541167,0.9951906633912826,馬暁春,3,-4.103376257275782,332
x385,-0.4639402992787839,1.8544812300797113,-0.2501725505514242,0.8024539119193628,苑田勇一,6,-4.117268322535815,333
x88,0.27477064097885695,2.232451218261732,0.12308024414204374,0.9020435552128978,大矢浩一,2,-4.123158258996755,334
x504,0.153906770368376,2.1778834910005154,0.07066804583640585,0.9436619529610253,韋一博,3,-4.136523706902639,335
x213,-0.8361330722276507,1.6787074338967842,-0.49808147348626114,0.6184266180889886,朴泰姬,19,-4.1431867170043155,336
x463,-0.06835940017941962,2.0744872661578464,-0.03295243181030844,0.9737125209361578,金東勉,10,-4.155099314510377,337
x128,-0.9316882690328585,1.6469265915561253,-0.5657132951824755,0.5715886957862977,小林覚,17,-4.176133654398425,338
x375,-0.1953801048193886,2.0228050234222628,-0.09658869864226297,0.9230530317055942,羅鍾勲,12,-4.180306000961246,339
x71,-0.9169147210128724,1.6569286023145056,-0.5533821552311103,0.5800017555586905,周泓余,24,-4.181064067572448,340
x426,0.5603979777541678,2.410040213123665,0.23252640130341776,0.8161291838127187,趙奕斐,3,-4.187381242099453,341
x523,-0.9773803729402283,1.6354286027458094,-0.5976294968176854,0.5500871780054657,魯佳,32,-4.199174720349473,342
x190,-0.5203349851239898,1.8834848785276115,-0.2762618330818533,0.7823469683617756,星野正樹,5,-4.2308001958233845,343
x362,-0.6117372993035118,1.8420699754229672,-0.3320923241056832,0.7398195460220565,石田芳夫,8,-4.240615150886757,344
x400,-0.6678947049804267,1.8188822432112484,-0.36720062965772554,0.7134693696802812,藤井秀哉,6,-4.251092724106586,345
x192,-1.0160803047522735,1.6487650461704695,-0.6162674949425261,0.5377179883691827,曹又尹,27,-4.264147445708098,346
x277,-0.585461817207043,1.8699966501701586,-0.3130817465120964,0.754218556653297,桒原駿,6,-4.269355218042255,347
x308,-0.8409013233898528,1.7414986072105736,-0.4828607498783805,0.6291946125165044,洪清泉,10,-4.271653579594682,348
x215,-1.0020435991034171,1.680419693000249,-0.5963055558545329,0.5509711201669725,朴炫洙,20,-4.312470394313907,349
x16,-0.7682067435874294,1.800352713197445,-0.42669791200141344,0.6695993715755468,中野泰宏,8,-4.314901588586396,350
x2,-0.3506698073089475,2.0176576541919027,-0.17380044953631896,0.8620222910921012,DeepZenGo,3,-4.325455386066996,351
x429,-0.12443571397845554,2.133034636662325,-0.0583374089851475,0.9534798701796355,趙毓彩,3,-4.326513948203235,352
x341,-1.0166513105846622,1.6850360820961152,-0.603340973755286,0.5462818805328729,王立誠,14,-4.336172392314009,353
x458,-1.1035196276970967,1.6535483358107268,-0.6673646024118468,0.504539270488848,金恵敏,26,-4.361009849244229,354
x118,-1.0743792590640373,1.6719844546125233,-0.6425773015413717,0.5204984154316039,宋慧領,22,-4.368188634650709,355
x479,-1.110046535659272,1.6570850449346661,-0.6698790379241143,0.5029349035270632,陳一鳴,24,-4.374504074180564,356
x360,-0.5314717583898874,1.956947239877782,-0.2715820577886809,0.7859433969050245,石井邦生,4,-4.386657820949118,357
x427,-1.0122386691476764,1.7129571193876458,-0.5909305362585697,0.5545669647462468,趙恵連,14,-4.386764194341339,358
x460,-0.8152618921240413,1.8136990521338971,-0.44950229817060866,0.6530693506088379,金日煥,13,-4.388249024827818,359
x511,0.00493434240825437,2.2367705558229707,0.002206011875205004,0.9982398586114442,首藤瞬,2,-4.401503652562998,360
x315,-0.8259611325653873,1.8159459874074344,-0.4548379402762879,0.6492258328509715,渡辺貢規,6,-4.403374727758033,361
x7,-0.43033133910851334,2.023693964526484,-0.21264645082301503,0.8316027374216324,丁烈,4,-4.417008449225687,362
x214,-0.39397221904665475,2.044295853894653,-0.19271780955583592,0.8471799749049521,朴滄溟,4,-4.421235051219121,363
x411,-0.42768469012322313,2.0281015248807397,-0.21087932969646214,0.8329814339421976,許瀚文,5,-4.42304469413828,364
x326,-0.3291421581451938,2.0834006263296523,-0.15798313295366856,0.8744700897508705,王世一,5,-4.4334413920146085,365
x180,-0.9294328554378889,1.7809645155653373,-0.5218705074215676,0.6017604940236996,徐能旭,15,-4.437932951101604,366
x24,-1.1066413335140415,1.6974500226280007,-0.6519433967197065,0.5144376880881247,佐田篤史,14,-4.450617878091203,367
x160,-0.7224644263664314,1.8937028244359237,-0.38150887089775104,0.7028256900419039,張哲豪,5,-4.453058990505201,368
x153,-0.9908858062457712,1.760559922651404,-0.5628242432972669,0.5735545702563156,広瀬優一,9,-4.459188853869037,369
x97,-1.0877988531627938,1.7139597801467856,-0.634669999706547,0.525643663772686,姚智騰,11,-4.464299620051961,370
x139,-1.1343735959873815,1.6929682196943079,-0.670050141988023,0.502825826499989,山城宏,14,-4.469520988785168,371
x184,-1.1347651700324444,1.6974894491363564,-0.6684961550775982,0.5038169354084934,文度媛,16,-4.478819384831066,372
x41,-1.0897782257742514,1.7233652197311573,-0.6323547750048335,0.5271550787564465,内田修平,14,-4.484807708644631,373
x93,-0.25179429103743867,2.1489788675922936,-0.11716927273442566,0.9067259159719291,大谷直輝,2,-4.485282660194257,374
x39,-1.006201674469391,1.7764424620143429,-0.5664138839196847,0.5711124587648757,六浦雄太,14,-4.505793324637646,375
x450,0.8648969175062137,2.734012939423402,0.31634704614405323,0.7517391055635997,金大容,2,-4.521108573157888,376
x449,-1.2157326039825749,1.693336231202707,-0.7179510965280003,0.472787440665598,金多瑛,17,-4.551604979451907,377
x219,-1.2879017237196964,1.6656964140999058,-0.7731911486497623,0.4394092637555439,朴鋕恩,23,-4.5693236594965105,378
x130,-1.063649311183051,1.7956551177536004,-0.5923461029162977,0.5536188497137177,小県真樹,8,-4.601089893157644,379
x377,-0.210253428397466,2.231904338854159,-0.09420360216039024,0.9249474233913901,胡然閔,2,-4.607104975940159,380
x242,-0.24320299941176254,2.220520726950751,-0.10952521021757458,0.9127859271842933,李洪烈,3,-4.617628831504742,381
x414,-1.4003408375900042,1.6418048532664762,-0.852927700148977,0.3936993994206439,謝依旻,26,-4.634696398524962,382
x90,-0.2939844281384244,2.205377633086225,-0.13330344142786102,0.8939534060266174,大表拓都,3,-4.6385783653182875,383
x317,-1.1603443500407116,1.779875743188218,-0.651924357349932,0.5144499709959229,溝上知親,9,-4.666699564121501,384
x220,-0.18896922992745105,2.284844516593184,-0.08270550952377867,0.9340857039180435,朴鍵昊,3,-4.690112927616024,385
x89,-1.290482817630523,1.7284714004602157,-0.7466035118006142,0.45530292796721417,大竹英雄,13,-4.695571476537148,386
x14,-0.3566897985374195,2.2122880849800426,-0.1612311710030465,0.8719113313672496,中根直行,2,-4.714897325948104,387
x467,-0.27742835322993714,2.253123119057857,-0.12313057856596127,0.9020036973223742,金沢真,2,-4.7160808977739155,388
x151,-0.8372926022942815,1.9835143851713173,-0.4221258028446131,0.6729331950691324,常石隆志,4,-4.744815941081776,389
x363,-1.2084261690714857,1.798151942216166,-0.6720378521417596,0.50155959922015,秋山次郎,7,-4.7507854952373325,390
x161,-1.425529840512921,1.6904098983026303,-0.8433042435117779,0.39905831014461124,張子涵,17,-4.755637340169103,391
x76,-1.4212704766936228,1.7031241958556107,-0.8345078298764989,0.4039948769950247,唐奕,18,-4.776425142529176,392
x63,-1.5505533829832197,1.6414866774782206,-0.9446030871022969,0.34486155037977734,呉政娥,31,-4.784282137615314,393
x17,-0.2578219227065805,2.2991172366122012,-0.11213952842460816,0.9107127759218896,井口豊秀,2,-4.787082878832616,394
x406,-1.2680485982795557,1.7917389632046894,-0.7077194972707043,0.47911946711754677,西健伸,9,-4.797774355792794,395
x445,-1.4762859973218576,1.7011669818987663,-0.86780781253707,0.38549955242485284,金伸英,14,-4.827584951662427,396
x246,-1.540466208846248,1.6689672998971556,-0.9230056268575028,0.3560042729132001,李瑟娥,23,-4.828331789643644,397
x473,0.0,2.4611493984566617,,,金鐘秀,13,-4.848464314959624,398
x539,0.0,2.4611493984566617,,,黒瀧正憲,2,-4.848464314959624,399
x294,-1.4656864185624723,1.7210724764053698,-0.8516122584353353,0.39442933359717675,武宮正樹,14,-4.85619919708105,400
x12,-0.8875225842141186,2.0409200907019183,-0.4348639558488934,0.6636611788011708,下島陽平,3,-4.908135162896897,401
x197,-1.3699771379277734,1.8032288131840897,-0.7597356075453936,0.4474126399704385,本田邦久,7,-4.92233789990043,402
x530,-1.1802713594953558,1.9014325999716872,-0.6207274238976077,0.534778982399863,黄彦誠,6,-4.92609358143958,403
x322,-0.742491124746769,2.145067800411001,-0.3461387675506134,0.729238429806609,熊本秀生,3,-4.968274691556441,404
x187,-1.180761408765868,1.9232767220526623,-0.6139321477908143,0.5392601655382057,方若曦,4,-4.969616551209612,405
x365,-0.9164084677405091,2.057482452473598,-0.44540281091523365,0.6560286812240534,種村小百合,4,-4.969648899113497,406
x396,-1.6328169632445775,1.6979230385727078,-0.961655461496736,0.33622270198689,蔡碧涵,17,-4.977725349232811,407
x340,-1.7341852308170076,1.6498140765050313,-1.0511397953948292,0.29319438910946627,王祥雲,28,-4.984318961531919,408
x527,-1.5182771142305935,1.7617816322854412,-0.861785073931685,0.3888058000419305,黄世元,10,-4.988986929832913,409
x266,-1.2244632719151476,1.919863891497576,-0.637786500041945,0.5236126686149956,林彦丞,5,-5.006595138165372,410
x126,-1.4280801014358226,1.8168466770022162,-0.7860212529282572,0.4318550361872539,小山空也,9,-5.007268055130188,411
x338,-1.7307329637292437,1.6661650384374076,-1.0387524187594228,0.2989198954680413,王爽,23,-5.013078089450937,412
x291,-1.2539241409232302,1.9098786622538304,-0.6565464946571453,0.5114725622895624,横田茂昭,4,-5.016385105563276,413
x179,-0.9233365195023067,2.1020203203882577,-0.4392614621973588,0.6604720947923477,徐沢鑫,4,-5.064316550667175,414
x122,-1.186944368680475,1.9779620573109822,-0.6000844982305237,0.5484499231490918,宮本千春,5,-5.08352962158311,415
x497,-1.5714707480296708,1.7890764833248674,-0.8783697973097314,0.37974306927289064,陳鋒,10,-5.095951420179659,416
x260,-1.4427222082324345,1.862682622586087,-0.774540005226122,0.43861152020271765,林修平,7,-5.112206974727026,417
x201,-1.8516572620389273,1.6571789849822827,-1.1173550224924702,0.2638425581047698,朴志娟,27,-5.116299862454024,418
x482,-0.8761534771631614,2.1528521857558958,-0.40697335514260213,0.6840275579588206,陳文政,2,-5.117272283102276,419
x512,-1.0534761323616701,2.068352380892078,-0.5093310705148352,0.6105201828405831,馬光子,5,-5.1281303227190635,420
x405,-1.1679165642563876,2.0143199554977373,-0.5798068777846149,0.562044858965866,袁亭昱,4,-5.13612687658693,421
x13,-1.2801666359333361,1.9794481528120653,-0.646729056335571,0.5178073142961108,中小野田智己,4,-5.179679496973105,422
x318,-1.142665009864588,2.0816859366348983,-0.5489132581217977,0.5830649791332148,潘善琪,3,-5.243586305035338,423
x324,-1.9087817992163507,1.6976830815207324,-1.124345185502186,0.26086661628269264,牛栄子,17,-5.253217469812194,424
x526,-1.646454619381876,1.8491225911074023,-0.8903977634040194,0.37325234290987164,鶴田和志,10,-5.289226123863458,425
x502,-1.917312614759008,1.7191190922825614,-1.1152878374547601,0.2647270956841611,青木喜久代,16,-5.303977226555654,426
x140,-1.0809348355397184,2.156110006857583,-0.501335661029246,0.6161349118287345,山田拓自,4,-5.328471549049157,427
x250,-0.30375929325111,2.5509372577098914,-0.11907752428368641,0.9052139370567391,李羿蓉,2,-5.329105690939596,428
x441,-1.7790007729846002,1.8053227861546552,-0.9854197745843994,0.3244179203061033,鄭岩,7,-5.335486661709271,429
x475,-1.9064923917883643,1.7436555308353394,-1.0933882054530657,0.27422338985129024,鈴木歩,13,-5.341493787533983,430
x225,-0.9304376138680485,2.2423409901413107,-0.41494028694066415,0.6781856167243867,李劫,2,-5.34784936444643,431
x319,-1.9712026548607284,1.7165265357151225,-1.1483671320231035,0.2508170362884628,潘陽,15,-5.35275993021952,432
x433,-1.1725131857932642,2.153315351377782,-0.5445153145093405,0.5860869127524431,趙貫汝,2,-5.4145444280074955,433
x304,-1.038711858932993,2.2291525367295835,-0.46596715200876276,0.64123901297645,沼館沙輝哉,2,-5.430142356290272,434
x11,-1.9293791268354845,1.7804498236514985,-1.083647009427398,0.27852133911183496,上野愛咲美,11,-5.436865279428937,435
x265,-1.3556031150321828,2.0756001197029694,-0.6531138161748504,0.5136829058391643,林庭毅,3,-5.444535350847033,436
x133,-1.2220959776629587,2.1510690422457803,-0.5681342410037449,0.569943818964134,尹渠,2,-5.4597019908871465,437
x146,-1.7768129295971524,1.8769906910037344,-0.9466285251777081,0.343828103176413,崔珪昞,12,-5.474484590874509,438
x351,-1.787910031472219,1.881166943758365,-0.9504260307169607,0.3418958225003018,畠中星信,7,-5.493808910676198,439
x85,-1.7592274495006561,1.8970278748903058,-0.9273598310211346,0.3537397392594085,大橋拓文,7,-5.496372363034559,440
x245,-2.1754495197821346,1.6941244714120636,-1.284114335453099,0.1991019528408792,李玟眞,18,-5.5128747284639,441
x23,-1.3819379689882372,2.101211847589208,-0.6576861683764927,0.5107398120039623,伊藤優詩,3,-5.521325308738977,442
x101,-1.6616548678484049,1.9650929670286044,-0.8455858810389898,0.39778380465462726,姜旼侯,5,-5.532888012894755,443
x413,-1.9836995824870207,1.8029204168322561,-1.1002701860642272,0.2712144181415247,許育祺,11,-5.535452803646566,444
x323,-2.100917515446606,1.7464786309818836,-1.2029448732879453,0.2289976539040599,片岡聡,14,-5.541480418480917,445
x70,-1.7699519391731775,1.917178910311935,-0.9232064517573882,0.3558996272872845,周平強,7,-5.54679439248769,446
x522,-0.7373328247053921,2.4459362638577065,-0.3014521823812686,0.7630697079292096,魏豪廷,2,-5.555827264505074,447
x69,-1.9069042602528314,1.8617834307481913,-1.0242352728891284,0.3057241620693954,周尹南,10,-5.574617618826768,448
x524,-0.307143668341496,2.7001288065190665,-0.11375148755864627,0.9094347961993761,魯俊仁,2,-5.626397417184057,449
x86,-1.6214985830879425,2.037137704264693,-0.7959690597711576,0.42605001918358204,大淵浩太郎,5,-5.634659860489387,450
x227,-1.9920644862267471,1.8500253688049102,-1.0767768484783493,0.28157997064191415,李多慧,7,-5.63661446277242,451
x253,-2.210815497974303,1.7404713790590602,-1.2702395021109292,0.20399933063294454,李裕眞,13,-5.6395441147206515,452
x401,-1.9744566664581928,1.8641714673319958,-1.0591604372552903,0.2895267193469252,藤村洋輔,8,-5.646874457102225,453
x141,-1.5791300220018076,2.0663196499334826,-0.76422349371388,0.44473406833127627,山田晋次,3,-5.649779732370768,454
x173,-1.992463619866578,1.8579238880380593,-1.072414016900655,0.2835341149217683,張越然,6,-5.652573679301555,455
x292,-1.6546120469953651,2.0383397264547054,-0.8117449831943571,0.4169379768993284,橋本雄二郎,4,-5.670141308111135,456
x60,-1.9669022607816005,1.8940220457160324,-1.0384790743225039,0.29904707248963747,向井千瑛,7,-5.6981256908421845,457
x54,-2.027353332248011,1.8680351669158373,-1.0852864914717912,0.2777947869748759,原正和,5,-5.707382611072211,458
x528,-1.6983361127921817,2.0432109941368335,-0.8312093648995138,0.4058553653107808,黄元俊,6,-5.723461771241743,459
x125,-1.5751194036345724,2.1109093774503176,-0.7461804947482377,0.45555838918891445,小山栄美,4,-5.733610877211698,460
x45,-2.0095162773106896,1.904320052779043,-1.0552408322215219,0.29131519385016824,劉慧玲,5,-5.761026781285404,461
x457,-2.2777235657510135,1.7713821257563,-1.2858454043497412,0.19849702060093882,金恩善,9,-5.767346353490924,462
x453,-2.1893412476273237,1.8197572682286904,-1.2030952071747336,0.2289394798894002,金子真季,7,-5.774263066037844,463
x510,-2.096568030260237,1.8806833892010488,-1.1147905289634636,0.2649401959955183,風間隼,5,-5.801514306986303,464
x532,-1.953363213002484,1.963048080079544,-0.9950664137188797,0.31970396436647514,黄祥任,8,-5.820567930759186,465
x290,-2.4525655353209976,1.712025065849621,-1.4325523523242758,0.15198580674633366,権周利,17,-5.82525491504475,466
x185,-1.3992878571063811,2.248265942687927,-0.62238538179049,0.5336884903064931,新垣朱武,3,-5.828371764201597,467
x237,-2.4013459453397488,1.7461848143379008,-1.375195755696836,0.16907076380189912,李映周,13,-5.841330029585413,468
x29,-2.0659245829522774,1.9197497799751837,-1.0761426330149044,0.2818634713462796,余炳葟,8,-5.847831649503389,469
x298,-2.245221170370792,1.8453426036262408,-1.2166961115831603,0.22371985906456307,汪雨博,7,-5.880546099514486,470
x3,-1.9664769379171723,1.990376199279765,-0.98799259086235,0.3231562768245444,マイケル・レドモンド,4,-5.88751805049831,471
x100,-2.280642466885735,1.8394552887515079,-1.2398466441843625,0.2150321219576227,姜多情,8,-5.904369385726206,472
x309,-0.9387271484173109,2.5361570586050823,-0.370137624258027,0.7112799496379312,洪爽義,2,-5.9349565538693225,473
x1,-1.792742279507741,2.1155098520553657,-0.8474279983929012,0.3967566040386282,Ali Jabarin,8,-5.960296688056811,474
x503,-1.4730859090905575,2.280378365419697,-0.6459831102718957,0.5182902936163669,青葉かおり,2,-5.965431288967361,475
x247,-1.8233654277927764,2.1300293240780204,-0.8560283218551543,0.3919821139225541,李立言,6,-6.019523196226476,476
