term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,0.8079830563928977,2.3273741076128003,0.34716509638480514,0.7284672910682899,森田道博,5,-3.7769439356043186,243
x223,1.179389301976311,2.519078520558931,0.46818282651809884,0.6396538521964671,白成豪,3,-3.7831953835247827,244
x298,0.517782645844144,2.1991251395937113,0.23544937781021613,0.813859965098794,青木紳一,6,-3.8144938791554672,245
x287,0.4804451737976156,2.2405102299866555,0.21443560817862328,0.8302073761017887,陳嘉鋭,9,-3.9333599792760956,246
x205,0.39209829109890465,2.2109097710149066,0.17734703434727414,0.859235808208624,瀬戸大樹,8,-3.963393957800461,247
x313,0.4624664216436284,2.2612192992247113,0.2045208183930639,0.8379465250790954,黄祥任,9,-3.992135597829053,248
x212,0.36718774641070373,2.2226512349791183,0.16520259257595735,0.8687845247243675,王幼俠,13,-4.01143518649816,249
x270,0.6349684770743821,2.3632282459210923,0.2686869024057795,0.7881706316411567,金大熙,9,-4.020591167390169,250
x199,0.6737504679241758,2.388512187881914,0.28207956038174736,0.7778825055541894,淡路修三,3,-4.031618542203194,251
x242,0.2371625816938078,2.1810148288430864,0.1087395548885883,0.913409067592047,范蔚菁,6,-4.059436631127073,252
x118,0.03985942288934,2.100297791765765,0.018977986381554658,0.9848586665702717,徐瑩,6,-4.097727226889217,253
x231,-0.04920677910329405,2.0683837334053004,-0.023789966198526455,0.9810201435995289,石田芳夫,14,-4.123922733911735,254
x214,0.2229828318162495,2.210767044735266,0.10086220180785768,0.9196598486308942,王晨星,4,-4.132228246312224,255
x272,0.19433650944360736,2.2605667416878186,0.0859680476845859,0.9314918174176489,金恩善,6,-4.258979971681395,256
x77,-0.15271394391898566,2.0885602006733053,-0.07311924447748937,0.9417112277698148,小山栄美,10,-4.267177539245397,257
x58,-0.25836082060035787,2.0424018136237847,-0.126498526821201,0.8993373151061027,奥田あや,16,-4.281892393439214,258
x34,-0.35427674159141986,2.012795147055967,-0.1760123190428027,0.8602842643445363,加藤啓子,21,-4.319483181291675,259
x80,-0.3303866045557532,2.0549223819403037,-0.1607781429894178,0.872268140627166,小林泉美,13,-4.3785836969781515,260
x7,0.19899254642882425,2.3429750924270145,0.08493156716518659,0.9323157954792024,上村陽生,4,-4.416668385652394,261
x180,-0.44606036189514614,2.038693281349521,-0.2187971903256947,0.8268080356467263,梅沢由香里,11,-4.462286126153702,262
x108,-0.38521623943207023,2.077818251287695,-0.18539457875747245,0.8529195602424995,張璇,10,-4.478518194468829,263
x222,0.7290212270150438,2.6447668172118903,0.2756466930357123,0.7828194425958203,田尻悠人,4,-4.48116940289238,264
x74,0.7355678886023671,2.6613950661343853,0.2763843286411297,0.7822528920572932,宮沢吾朗,2,-4.507380391682371,265
x208,-0.9044819936215204,1.8668650712617323,-0.48449242933782066,0.6280364359206037,玄味眞,5,-4.582206184007133,266
x310,-0.2635028676517282,2.2247702338404167,-0.11844048596284362,0.9057186483615205,鶴山淳志,10,-4.646300228317349,267
x121,0.623417832249573,2.6760360023932828,0.23296317078396042,0.8157900044287899,時本壱,2,-4.648373092465194,268
x41,-0.7047439529586057,2.0241813131910273,-0.3481624636913626,0.7277181759461335,向井千瑛,20,-4.69238113994493,269
x22,-0.542250918914429,2.127456463629368,-0.25488226348442755,0.798814035631628,兆乾,9,-4.733340152264284,270
x308,0.3852736680860045,2.6207743208840335,0.14700757139441326,0.8831260441447691,高野英樹,3,-4.777651744055541,271
x276,-0.10492852825871153,2.410363223575431,-0.04353224743574746,0.9652772591465228,金日煥,6,-4.85334407870231,272
x229,0.31748298830719723,2.671407660756645,0.11884482962711648,0.9053982914345399,石井新蔵,3,-4.945190103383394,273
x158,-0.9402959142971035,2.055629349240248,-0.4574248342215161,0.6473657176674954,李瑟娥,7,-4.989885732300392,274
x170,-0.5325212450457162,2.2775557407647784,-0.23381260687253316,0.8151304619572333,林書陽,10,-5.01930605435233,275
x11,-0.09086872045088816,2.5042037745841172,-0.03628647212065603,0.9710539365207876,中野泰宏,4,-5.024150156381599,276
x12,0.15907001455750827,2.6347911068966843,0.06037291310917794,0.9518586315022137,久保秀夫,3,-5.03146846602896,277
x100,-0.6198255899833913,2.23975263272121,-0.27673841339805816,0.7819809737018604,工藤紀夫,8,-5.032138276444175,278
x183,0.4117472201395072,2.7807402342342593,0.14807108376050496,0.8822866696738365,楊嘉栄,2,-5.066311041301983,279
x169,-0.4239449249872251,2.3633622131744665,-0.17938212036392956,0.857637669562789,林宇翔,7,-5.079768484940924,280
x72,0.2617401971380172,2.7579698375545787,0.09490321234625813,0.9243917049551565,安藤和繁,3,-5.1714603828445025,281
x168,-0.9116534495826771,2.1944907252601005,-0.4154282536211786,0.6778284271091523,松本武久,9,-5.234800178345075,282
x40,-1.0227939151161822,2.142717459069347,-0.4773349424988656,0.6331236326549072,吉田美香,6,-5.243947309482796,283
x5,-0.5381744563338483,2.3981140282491125,-0.22441570750777642,0.8224338495388637,三村智保,8,-5.2624590919846,284
x297,-1.3068308486835678,2.037162705045481,-0.6414955690318275,0.5212007588166283,青木喜久代,14,-5.320041377623165,285
x135,-0.2740827459802162,2.6559909496292824,-0.10319415659848995,0.9178088775124846,朴振悦,3,-5.506384916749902,286
x70,-0.8275900447097563,2.384253015062693,-0.3471066365362214,0.728511207878265,安田泰敏,5,-5.524568484383262,287
x82,-1.1906690573951946,2.2131565229564516,-0.5379958647500611,0.5905799034883112,小田鉄兵,9,-5.550587407619403,288
x35,-0.9639591003910256,2.333335225953426,-0.41312499364386934,0.6795150384709446,加藤朋子,4,-5.560629495519275,289
x57,-1.0860107366739726,2.2729255851101073,-0.47780303226309234,0.6327904027513345,大竹英雄,7,-5.5636741393408835,290
x42,-1.2360152090008336,2.205217445045069,-0.5604958421574489,0.5751412749039413,向井芳織,6,-5.58029357573962,291
x209,-1.0224804200763036,2.316314515172087,-0.44142555485403934,0.6589049451346349,玉井伸,4,-5.585620014965315,292
x55,-1.296842003123469,2.2052411408058368,-0.5880726507077492,0.5564835295032191,大澤健朗,9,-5.641167050510968,293
x227,-1.5392189957117832,2.102333618950121,-0.7321478293632814,0.4640783432567367,矢代久美子,16,-5.680816225043522,294
x250,-0.262842601189222,2.7510902959854175,-0.09554124834534883,0.9238849286463959,西村慶二,2,-5.682490484280494,295
x294,-1.1197709434284517,2.340251477245545,-0.4784831691448869,0.6323063507727202,陳鋒,9,-5.730066353602176,296
x53,-0.8256301567461858,2.517728505164747,-0.32792660330632467,0.7429671584362736,大橋拓文,3,-5.785555311920738,297
x52,-1.1558116953900113,2.356209769951568,-0.49053853783730345,0.623752866431863,大橋成哉,7,-5.7975449421946,298
x4,-0.8991925822151025,2.4884938416445146,-0.3613400873923294,0.7178452297820763,万波奈穂,4,-5.801525450254796,299
x36,-0.6343263197035586,2.6529180881996224,-0.23910512824541752,0.8110240653344913,原幸子,2,-5.860574953456815,300
x228,-1.7281726003110536,2.1119583004120974,-0.8182796980290011,0.4131974959404896,知念かおり,10,-5.888730452122886,301
x179,-1.64931717129016,2.1934776448499345,-0.7519188422834358,0.45209986616851194,桑原陽子,7,-5.97046813164453,302
x56,-1.4293494287939423,2.3528975806810424,-0.6074847628430217,0.5435292515977712,大澤奈留美,3,-6.064557662735595,303
x76,-1.3184650934561253,2.419645386925234,-0.5449001331271792,0.5858222047101083,寺山怜,4,-6.085166505698837,304
x184,-1.2189383122708701,2.5075880703432207,-0.4860999008118708,0.626896337249154,楠光子,2,-6.158886810847015,305
x3,-1.733132671583142,2.250867748613747,-0.7699842305930835,0.4413092469888524,万波佳奈,9,-6.167342136352223,306
x173,-1.2770392972294236,2.487722915065909,-0.5133366298535663,0.6077158652355024,林聖賢,6,-6.177853439909264,307
x101,-1.930554268221865,2.355315332188411,-0.8196585152902288,0.41241080554234777,巻幡多栄子,4,-6.570525472633035,308
x19,-1.548946285953882,2.597736630892411,-0.5962676383486059,0.5509964464496528,余正麒,5,-6.666487448811932,309
x291,-1.2500107683314285,2.7575167432452408,-0.4533103094998174,0.6503253102090014,陳義翔,2,-6.682318752524552,310
x15,-2.4417871211358917,2.314417350559709,-1.0550331903385446,0.29141014537255205,井澤秋乃,5,-7.001189301738519,311
x315,0.0,4.898009165461515,,,黎春華,2,-9.649078055959183,312
x225,-12.535898298303842,288.1789472018371,-0.04350039591727652,0.9653026489300245,白石勇一,3,-580.248424285923,313
x177,-12.592130195884145,288.1768252837601,-0.04369584606078233,0.9651468504193524,柳澤理志,6,-580.3004760048915,314
x189,-12.648362093447979,288.1779877730351,-0.04389079884689059,0.9649914496909877,武井孝志,5,-580.3589980063272,315
