term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x445,0.29164649231896467,1.6890085963697008,0.17267318410683047,0.8629083231242151,金基原,14,-3.035700442529346,242
x273,0.1305080246603912,1.612504896570959,0.08093496332192261,0.9354936744516333,林立祥,37,-3.046126621584398,243
x411,0.12916364643885864,1.61538469311914,0.07995844394777386,0.9362703070268323,許皓鋐,31,-3.053144199005847,244
x466,0.21544379758697585,1.6613118238197429,0.1296829376026593,0.8968172823803058,金秀勇,19,-3.0573404953379173,245
x446,1.0824029013028176,2.1035020831387774,0.5145718228563345,0.6068522592395595,金基憲,11,-3.0614962024805736,246
x122,0.16211529952550158,1.6403233895751024,0.09883130397079491,0.9212722131866404,宋相勲,23,-3.06932177793745,247
x277,0.11787905450982136,1.625228783737797,0.07253074501838207,0.9421795389082182,柳時熏,22,-3.083821649453639,248
x440,1.2084684784039925,2.184383234920435,0.5532309802991188,0.5801052556219619,鄭胥,2,-3.0947664943892645,249
x392,0.23278961696966863,1.6903250551148328,0.137718846600102,0.8904626238989388,蒋其潤,18,-3.097150741606552,250
x479,0.447364850675533,1.803752965415832,0.24801891348375346,0.8041197730686609,陳昱森,8,-3.1060284911936558,251
x108,0.18159834057252394,1.6789081024090602,0.10816455070527627,0.9138651643730148,孫喆,16,-3.1258506211733246,252
x117,0.29054590315662177,1.736528949362814,0.16731417190783487,0.8671228537487394,安達利昌,9,-3.1304161270881217,253
x435,0.3759759258093748,1.7813303868046084,0.21106467873363408,0.8328368016236797,郭聞潮,13,-3.1332449361957035,254
x13,0.5353117889231189,1.8651110331382692,0.28701336242829134,0.7741020887550135,中野寛也,5,-3.1389569463592712,255
x444,0.14400552670160677,1.6714143391749887,0.08615788636388509,0.9313409079833678,金侖映,21,-3.148680721473121,256
x176,0.16000716809929866,1.6883630962452423,0.09477059079006125,0.9244970468559024,彦坂直人,12,-3.1660681315038284,257
x126,0.10101112798395397,1.6717190379861773,0.06042350759230223,0.9518183365092754,寺山怜,16,-3.1922753768488152,258
x284,-0.020811769280355098,1.6126767892288216,-0.012905108710783417,0.98970349880467,楊博崴,33,-3.1977850440611335,259
x16,0.9692751968674642,2.13093758440357,0.4548585580176698,0.6492109989210406,井口豊秀,2,-3.228671844407568,260
x31,0.06390686127604192,1.6716649765517426,0.03822946713154628,0.9695047266893468,依田紀基,15,-3.229273142530891,261
x265,-0.02436683841760622,1.628962953320783,-0.014958497593780321,0.9880652907972011,林士勛,26,-3.2334238564595488,262
x507,0.7453855111598744,2.026959508252803,0.36773576784589107,0.7130702676067068,首藤瞬,4,-3.247724720098148,263
x462,0.03114042518314583,1.6654434916921212,0.018697977648888336,0.9850820415762143,金東昊,19,-3.249783253450333,264
x131,0.1360903841052317,1.7247268485972473,0.07890547086683121,0.9371078116896022,小池芳弘,11,-3.2616215076313453,265
x82,0.9086577218880344,2.118816235170275,0.4288515949638321,0.6680312283634663,堀本満成,3,-3.265410261397407,266
x62,0.8107733963866481,2.069301325939336,0.39181021450252385,0.6951984472212747,呉圭喆,12,-3.265750215713843,267
x313,0.11756222410526672,1.7269058406774813,0.06807680033043721,0.9457244981583531,淡路修三,10,-3.2844422820293713,268
x214,0.14248096191419252,1.7417805082565239,0.08180190399352452,0.9348042419828312,朴永龍,10,-3.2888266393511594,269
x169,0.008878983849529317,1.679912316945835,0.005285385290627403,0.9957828923130827,張瑞傑,13,-3.3005482805337656,270
x317,0.015490064100036113,1.6911099731029506,0.009159702412264773,0.9926917170581852,湯川光久,13,-3.3159965829127764,271
x453,-0.09365665753416659,1.6432577947698603,-0.05699450069992413,0.9545495758278758,金彩瑛,31,-3.3308745132307913,272
x420,-0.13871275352551404,1.625816171787505,-0.08531884227292817,0.9320079121825773,賴均輔,33,-3.341570611946899,273
x266,0.287897878663226,1.8445292580876986,0.15608203415634725,0.8759683594640232,林子淵,5,-3.34582475976954,274
x42,0.4348968576274429,1.9193629097750604,0.22658396461272173,0.8207472624031451,劉宇航,5,-3.346248074629426,275
x75,0.5625450338089962,1.9843308129276664,0.28349357382553647,0.7767985070485013,周鶴洋,4,-3.3465866676585065,276
x384,-0.1454151290407723,1.6282011046712774,-0.08931029995224737,0.9288353086045674,芮廼偉,38,-3.3529713052431886,277
x54,0.15055154180946553,1.7815605029815322,0.0845054330501321,0.9326545833455449,厳在明,9,-3.3591226490641533,278
x370,-0.11822361186966389,1.6471771459300806,-0.07177346538699624,0.9427821898982555,簡靖庭,21,-3.3631625893519224,279
x330,0.2603540243697637,1.8407885777109005,0.14143613640493416,0.8875254084673567,王尭,9,-3.3659994737207106,280
x490,-0.1785724235666718,1.6184395102162854,-0.11033617409822608,0.9121427696082383,陳詩淵,31,-3.3668982586927543,281
x120,-0.07204187653003938,1.6744257964853482,-0.043024824797406165,0.9656817448464202,宋慧領,21,-3.370660695606175,282
x321,-0.19876210940375202,1.6171136881756931,-0.12291164861017322,0.902177061315428,瀬戸大樹,22,-3.3844760751098675,283
x210,-0.15350709509636906,1.6528642439848924,-0.09287338367625318,0.9260041510852266,朴材根,23,-3.409649655746607,284
x173,0.9701429233791762,2.230585561683465,0.434927464807488,0.663615078361653,張策,2,-3.4241106331372495,285
x184,0.475081868707863,1.9839265989391244,0.23946544643431167,0.8107446868557939,応一韜,5,-3.433253531202212,286
x448,1.4510431204986776,2.4799316295218126,0.5851141633200879,0.5584709560626095,金大容,2,-3.434422189659293,287
x425,-0.039075877580423045,1.728415163105435,-0.022607923382375106,0.9819630234989687,趙恵連,14,-3.44405374889813,288
x471,-0.12682638774120714,1.6852598070251765,-0.07525628227322485,0.9400108044894327,鈴木伸二,11,-3.4467882075808047,289
x418,-0.12790566245821045,1.6865234894664867,-0.07583983458106,0.9395465239541866,谷口徹,14,-3.4503569367071893,290
x513,-0.08683075900224754,1.714313873101918,-0.05065044410165918,0.9596040658008154,高星,15,-3.4640290890130263,291
x373,0.689823642113815,2.1131470929981298,0.3264437409016777,0.7440886480055107,羅洗河,3,-3.4730761310925002,292
x342,0.5284820245371828,2.038943020602201,0.25919411145736476,0.7954854742763358,王裕子,3,-3.488235726049153,293
x8,0.4989274731818414,2.027368795053935,0.2460960602723335,0.8056078727619855,三村智保,4,-3.494989053074411,294
x114,-0.10142052475776075,1.7253859034169112,-0.05878135700361877,0.9531262577370097,安斎伸彰,9,-3.500430754489076,295
x299,0.5707178727557156,2.0729978652643,0.2753104006129553,0.7830777745792947,汪涛,4,-3.5130879218149555,296
x67,-0.19471504997237293,1.6852268291987411,-0.11554233922619915,0.9080152633236551,周俊勲,15,-3.514611903493893,297
x333,-0.35125921132330784,1.6253451945650677,-0.21611360620369793,0.8288991941001825,王晨星,44,-3.553189244616491,298
x198,0.5576940465875442,2.0870176111151744,0.2672205752444737,0.7892993352278067,曾志豪,3,-3.553730647309349,299
x470,0.0,1.817289261178566,,,金鐘秀,13,-3.580059844521775,300
x534,0.0,1.817289261178566,,,黒瀧正憲,2,-3.580059844521775,301
x119,-0.35565468716826526,1.642640365955686,-0.21651403103158604,0.8285870893528311,宋容慧,27,-3.5916562081009666,302
x438,0.6890695079190818,2.173309052569736,0.31706006428506855,0.7511980267656384,鄭宇航,2,-3.5923493256432977,303
x11,0.631700523607655,2.1445883919228983,0.2945556014323357,0.7683333829498623,下島陽平,2,-3.5931386084804546,304
x361,0.03495529202091773,1.849764166812758,0.018897161404714397,0.9849231440085388,石井邦生,4,-3.6090801166002153,305
x509,0.46296986425858927,2.071021039647826,0.2235466735467432,0.8231100618089148,馬暁春,3,-3.6169415838476278,306
x179,-0.3113851299747295,1.681270641890468,-0.18520821229864534,0.853065728043916,徐仲輝,16,-3.6234882944989515,307
x236,-0.0640542921645669,1.8083050794729765,-0.0354222818326846,0.9717430175260097,李於徳東,7,-3.6264152987263305,308
x257,-0.4347375697260886,1.6323967038057272,-0.2663185785125348,0.7899938660275005,李赫,41,-3.650559076223371,309
x511,0.7044235331458645,2.218806049743601,0.3174786427264635,0.7508804425508931,高恬亮,2,-3.6666243848490296,310
x130,-0.4531532950079774,1.6433168426638585,-0.27575527934917554,0.7827360342392922,小林覚,19,-3.690487475055779,311
x166,0.04809042666255717,1.9008096151148783,0.025299970223293902,0.9798156976829724,張東岳,7,-3.6965045151137534,312
x254,0.21901667623276921,1.9909158838788459,0.11000800084334308,0.9124030296738702,李翔宇,6,-3.703087615008557,313
x437,0.20329805943225943,1.983762870404389,0.10248102858726114,0.9183748705542087,鄭大相,14,-3.704714795264387,314
x165,0.3214531703832411,2.0524282273521175,0.15662090693322556,0.8755436245460329,張強,5,-3.72183043750043,315
x419,0.2620634468394937,2.0273327798906635,0.12926513566935324,0.8971478576418368,賈依凡,4,-3.7317821295451132,316
x255,0.4631398141449843,2.131629696162793,0.21727029557652316,0.8279977048590188,李華嵩,3,-3.7361706872957177,317
x339,0.4622739800250011,2.1330370188996506,0.21672103012233232,0.8284257578181844,王磊,3,-3.73980894720731,318
x270,-0.5659724276575087,1.6149275125623228,-0.3504630537624003,0.7259912129112724,林書陽,38,-3.7473796274052846,319
x289,0.5397770067676155,2.1820873778278753,0.24736727422204702,0.8046239986881385,楊潤東,3,-3.7589351275532987,320
x367,-0.09545947852169494,1.8613053475337205,-0.05128630756269051,0.9590973787281979,稲葉貴宇,6,-3.7622310131631242,321
x488,-0.04990396307979128,1.8890915625833584,-0.026416910682480064,0.9789248060826596,陳翰祺,6,-3.771414341369007,322
x216,-0.4535955976941702,1.6856730970383946,-0.26908870912818433,0.7878614189076301,朴泰姬,17,-3.7743715988598074,323
x447,-0.4596806053107344,1.682749208386142,-0.2731723794727533,0.7847207107706009,金多瑛,18,-3.7746965458314343,324
x280,-0.15421922158589685,1.840177291457519,-0.0838067192230956,0.9332101056496102,桒原駿,7,-3.7793684857572094,325
x128,-0.283486538421746,1.7822068497579477,-0.15906489107044336,0.8736177488620308,小山空也,8,-3.7944340324449026,326
x494,0.286302099496214,2.085415270068105,0.1372878119794644,0.8908033038477985,陳陽,3,-3.821965982537953,327
x261,-0.2766768454714994,1.8082447106866517,-0.15300851916576924,0.8783915570792787,村松大樹,5,-3.8389189255242036,328
x385,-0.3762147919726605,1.7604963661647106,-0.2136981360502633,0.8307824649849774,苑田勇一,9,-3.84439263331714,329
x458,-0.26286310414882086,1.8198232522643634,-0.1444443045893311,0.8851496336062439,金日煥,13,-3.847914911109617,330
x74,0.958682687968412,2.4415299249287123,0.392656538091133,0.6945731751367268,周逵,2,-3.851131264141151,331
x15,0.2752351759597074,2.1018655452470916,0.13094804117327652,0.8958164104891823,久保勝昭,3,-3.8654399481770625,332
x497,-0.6037947215536678,1.6589983075493306,-0.3639513788567948,0.7158943170132186,陸敏全,24,-3.872021387425849,333
x142,-0.5707412662050109,1.6780495656803693,-0.3401218163502831,0.7337647930623,山城宏,14,-3.8764989105953385,334
x182,-0.3572429839644595,1.7882724611701948,-0.19976988502674242,0.8416605548197715,徐能旭,15,-3.8801397324697433,335
x1,0.08092122291683611,2.019627237730595,0.04006740521471936,0.9680393877947407,DeepZenGo,3,-3.897744435412436,336
x272,-0.4211025637292324,1.7713147828573663,-0.23773446019003913,0.8120870544150679,林漢傑,8,-3.9105926859582443,337
x456,-0.6475184743972169,1.6573003607029235,-0.39070677214031374,0.6960139925403286,金恵敏,26,-3.9124001849819763,338
x388,-0.6166304651335818,1.6953585074825714,-0.36371685540966375,0.7160694554246239,范蔚菁,17,-3.9564867248742472,339
x86,-0.44578251363811744,1.783983479180234,-0.24988040463410618,0.8026798374463964,大橋成哉,7,-3.9602299676231785,340
x207,0.11342282066141929,2.0750146783947545,0.054661213649420524,0.9564083701638689,朴映璨,13,-3.974356095776247,341
x296,-0.6363545793799089,1.695132659687048,-0.37540104943609043,0.7073622245385457,武宮正樹,14,-3.9757659189633934,342
x148,0.6857858458847166,2.3681338539501526,0.2895891398794014,0.7721305762849349,崔暎賛,3,-3.9794378463970843,343
x318,-0.45089529721468546,1.793823328094693,-0.2513599250008658,0.8015358484354355,溝上知親,7,-3.98472725356123,344
x500,0.2806755961576843,2.179196053904933,0.12879777184560223,0.8975176686552461,韋一博,3,-4.012340630035034,345
x269,-0.4118533591879484,1.8336357011085178,-0.2246102423392847,0.8222824962391304,林彦丞,8,-4.024115690371729,346
x424,0.7724824852595538,2.439794525160751,0.3166178451886874,0.7515335934275302,趙奕斐,3,-4.033912729307126,347
x14,-0.4741848998661218,1.8136219373813431,-0.2614574129770337,0.7937397870679263,中野泰宏,7,-4.047020116507367,348
x461,0.059483103071906136,2.0894759115810193,0.028467953491216728,0.9772889270743136,金東勉,10,-4.0567844427427024,349
x251,-0.7723975899501384,1.6696393389065276,-0.46261343510029745,0.643641476783573,李維,18,-4.061587087595998,350
x533,-0.7866159927937184,1.6650079601833312,-0.47243977903090956,0.6366129165994542,黒嘉嘉,19,-4.066681674354881,351
x375,-0.062127814005490826,2.0393401309810204,-0.030464665046141357,0.9756964735013337,羅鍾勲,12,-4.079627872038101,352
x186,-0.7564321687383273,1.6977008254659367,-0.44556270303439555,0.6559131569658432,文度媛,15,-4.100902794906222,353
x341,-0.7671536609510431,1.7056565489257736,-0.44977030190175055,0.6528760738497972,王立誠,14,-4.127297062334817,354
x518,-0.8938581105256155,1.6423693011831397,-0.5442491587499186,0.5862700277458275,魯佳,32,-4.129325633856401,355
x250,-0.8498637117936833,1.671893392681463,-0.5083241045833855,0.6112260682534061,李瑟娥,23,-4.143493695376165,356
x222,-0.8674526989168853,1.6639961977007751,-0.5213068996885252,0.6021529952849571,朴鋕恩,24,-4.145525208387412,357
x427,0.070223931901376,2.1497427275449743,0.03266620279793776,0.9739407757595354,趙毓彩,3,-4.164769241362223,358
x174,-0.7802640216685358,1.7243213735279874,-0.4525049875546714,0.6509052290046025,張豊猷,11,-4.1771771275186715,359
x274,-0.7455692282626266,1.743151731761248,-0.42771332792086747,0.6688598452565517,林至涵,9,-4.179578139832285,360
x520,-0.7552446389967323,1.7412316997589803,-0.43374160894341207,0.664476087739255,鶴山淳志,9,-4.185471087521924,361
x156,-0.7559747485974319,1.7536767016226151,-0.4310798837082999,0.6664102869142503,広瀬優一,10,-4.2107178507939835,362
x40,-0.7908857619590763,1.7404062816713246,-0.4544259408208887,0.6495222849256572,内田修平,12,-4.219486136851586,363
x63,-0.996631751461147,1.6423937749462276,-0.6068165665653336,0.5439726526321598,呉政娥,32,-4.232147488105215,364
x413,-1.0478317207160024,1.6346789419199155,-0.6410015409419378,0.5215216817991256,謝依旻,31,-4.268149236298235,365
x476,-0.991144753073381,1.663993342418112,-0.5956422587803455,0.5514142395192358,陳一鳴,24,-4.269211637637062,366
x194,-0.9925560915659635,1.669176309293272,-0.5946382572289268,0.5520853014992806,曹又尹,23,-4.2808334208737095,367
x49,0.09711876764420445,2.223466164218732,0.04367899507853741,0.9651602827334067,加藤充志,3,-4.283109575866698,368
x71,-1.0163034403642777,1.658607909295785,-0.6127448414229387,0.5400450676567166,周泓余,26,-4.283761021676974,369
x517,-0.6820024633898073,1.8299597710028153,-0.3726871345461715,0.7093813128797433,髙嶋湧吾,7,-4.287023212265353,370
x326,-0.170545958664007,2.0976524954546143,-0.08130324685979286,0.935200791920212,王世一,5,-4.302921374709596,371
x95,-0.5319827115278876,1.9258935085988271,-0.276226441987921,0.7823741492324051,大谷直輝,4,-4.325992923467577,372
x410,-0.33033553299556023,2.028691269785642,-0.16283184036694973,0.8706508378392207,許瀚文,5,-4.326857334473275,373
x487,-0.8932938933122136,1.7473242490086758,-0.5112353324341568,0.6091862807461388,陳禧,11,-4.3355226638593045,374
x132,-0.7611764658903668,1.8348069044833837,-0.41485371786557945,0.6782489924896468,小県真樹,7,-4.375746067722632,375
x6,-0.39587912739338305,2.0232077094299856,-0.19566904848584094,0.844869211813381,丁烈,4,-4.3815983149704545,376
x90,0.1716219999314222,2.313281756459745,0.07418983850634482,0.9408593312663207,大矢浩一,2,-4.3855430602942755,377
x302,-0.8844773427601218,1.7819983134725799,-0.4963401682667931,0.6196544306865185,河英一,10,-4.395014020301104,378
x343,-0.6825355581414986,1.8875482521827958,-0.36159899878172747,0.7176517129672693,王銘エン,6,-4.401005614941607,379
x196,-0.13852966013563858,2.1685932922844082,-0.06387996339770592,0.9490658065807983,曺承亜,3,-4.410658445935923,380
x39,-0.42334189819815,2.0240856634587066,-0.20915216477288517,0.8343294534893675,内海晃希,4,-4.410790655211802,381
x405,-1.028281347261457,1.7260345516618731,-0.5957478349847629,0.5513436970194847,西健伸,11,-4.428569414035347,382
x204,-1.1706985989832985,1.6552222872003661,-0.7072757586918502,0.47939512700090303,朴志娟,28,-4.43148650476802,383
x366,-0.41854547681274773,2.0546068194688645,-0.20371074058877395,0.8385795484188823,種村小百合,4,-4.466120911166411,384
x246,-0.07037345705085306,2.236464910290148,-0.031466381040480156,0.9748976029043281,李洪烈,3,-4.476209330322445,385
x24,-1.1276228873583891,1.703426113696911,-0.6619734652952642,0.5079882273959598,佐田篤史,13,-4.483372331341304,386
x364,-0.8903872889140048,1.8375623504724972,-0.48454806917711235,0.6279969585271683,秋山次郎,6,-4.510385119344824,387
x393,-1.2402130099192867,1.6608937354707118,-0.746714243923498,0.4552360698390386,蔡丞韋,21,-4.512173668796589,388
x218,-1.1702277015254128,1.7138517957682364,-0.6828056570672475,0.49472965454645645,朴炫洙,20,-4.5465157391888384,389
x217,-0.49036963425150637,2.064861603552973,-0.23748305136176465,0.8122820662203121,朴滄溟,3,-4.558146993250864,390
x363,-1.0573207976291437,1.780089683509359,-0.5939705214990562,0.5525318295683621,石田芳夫,11,-4.564097474142581,391
x92,-0.14140040728561254,2.2506358100878776,-0.06282687170079794,0.9499043676109259,大表拓都,3,-4.575152953158731,392
x124,-0.40050296881422276,2.1212605931563813,-0.1888042280643533,0.85024625792829,宮本千春,4,-4.579386337332294,393
x324,-1.2827000994041302,1.6835943271038383,-0.7618819324549896,0.44613047426003777,牛栄子,18,-4.599380923798692,394
x309,-1.1470486346106186,1.7637128900212866,-0.6503601811271984,0.5154595917520916,洪清泉,10,-4.621563027952553,395
x319,-0.6175260039613424,2.045434173485409,-0.30190460879466063,0.76272478229527,潘善琪,3,-4.647031325727598,396
x145,-1.2945700806448184,1.7264123488580552,-0.7498614577804189,0.45333814958513086,山田規三生,13,-4.695602407895187,397
x164,-1.3601768101146643,1.6973592538624236,-0.8013488052217088,0.422929743916848,張子涵,17,-4.703974540223639,398
x76,-1.3416211400731846,1.7123354938825452,-0.7835036678654579,0.4333314006474059,唐奕,18,-4.714922063021799,399
x377,-0.5173011554231484,2.132830718361045,-0.24254205970020154,0.8083601706039165,胡然閔,3,-4.718977670594407,400
x101,-1.1568189900572459,1.8129178994677597,-0.6380978368611547,0.523409994592891,姜多情,7,-4.728267252008733,401
x98,-1.2926010742218312,1.777727704442683,-0.7271085841726594,0.4671594405561983,姚智騰,9,-4.794724651973917,402
x323,-1.4904645946281836,1.6887859644332877,-0.8825657164484693,0.3774709587022569,片岡聡,18,-4.81737294456176,403
x498,-1.4299708019154431,1.7256518436623096,-0.8286554481816276,0.40729940252482993,青木喜久代,15,-4.829504933930193,404
x32,-1.1634653196464089,1.8619635078761192,-0.6248593566549194,0.5320633694669021,倉橋正行,6,-4.831533430162364,405
x189,-1.0306448907658936,1.932948516970082,-0.5331983142424511,0.5938963083362006,方若曦,4,-4.838553469196955,406
x412,-1.5002583549334922,1.6956960947929618,-0.8847448310699024,0.37629427043456426,許育祺,17,-4.840779661675627,407
x508,-0.8428007486280684,2.0391397526796773,-0.41331191131972483,0.6793781040427043,馬光子,6,-4.859906061407033,408
x455,-1.4431580281648848,1.7364157749405311,-0.8311131751923356,0.4059096974794723,金恩善,11,-4.863897104797731,409
x340,-1.613897862804227,1.6582906638539736,-0.9732297829220272,0.3304391116797511,王祥雲,27,-4.880730470596555,410
x395,-1.5492147040624948,1.7042360336403524,-0.9090376411964941,0.3633302570191373,蔡碧涵,18,-4.906559690333989,411
x443,-1.522915488353775,1.722333018390017,-0.8842166248298188,0.3765792855967272,金伸英,13,-4.915911534582108,412
x281,-1.1946978280641438,1.8966126413510611,-0.6299113493270271,0.5287525869681167,森山直棋,5,-4.931024731525734,413
x149,-1.224431897735976,1.8818348394247209,-0.6506585339392942,0.5152669361494705,崔珪昞,12,-4.931646531402676,414
x472,-1.4897069015684192,1.7533175944260768,-0.8496503464656403,0.39551951192805235,鈴木歩,13,-4.943742562587791,415
x60,-1.3314424010299084,1.8347414150582781,-0.7256839520285298,0.4680325420023552,向井千瑛,8,-4.945882988694716,416
x338,-1.6494651411039538,1.674131585925112,-0.9852661254177772,0.32449336728531514,王爽,23,-4.947504365376425,417
x263,-1.5546266459655216,1.7296977565970837,-0.8987851432634174,0.36876711501806203,林修平,11,-4.962131226461777,418
x22,-0.870983620342747,2.0828154600008686,-0.4181760876416693,0.6758183776363467,伊藤健良,3,-4.974130076544458,419
x181,-0.8317357741174793,2.102824422502603,-0.39553267748698584,0.6924498103721111,徐沢鑫,4,-4.974299886447608,420
x522,-1.6079904081213587,1.7302613069645378,-0.9293338535913495,0.3527160960170256,黄世元,12,-5.016605182841499,421
x107,-0.7912764558028115,2.1480914986318513,-0.3683625470827412,0.7126029201842679,孫力,4,-5.0230167081075585,422
x404,-1.043657937747216,2.024216157574881,-0.515586210416171,0.6061434434048507,袁亭昱,4,-5.031363768169731,423
x10,-1.5804313985488605,1.760705942448151,-0.8976123499369633,0.3693922526164537,上野愛咲美,11,-5.0490221051717175,424
x224,-0.3915134273348839,2.3660063036700123,-0.1654743804898537,0.8685706132473543,朴鐘勲,3,-5.052545845564808,425
x53,-1.485746381812545,1.821483023730993,-0.8156795108467443,0.4146834605829631,原正和,6,-5.074067938562601,426
x229,-1.417461053138615,1.8592980244334976,-0.762363555767503,0.44584305114343464,李多慧,7,-5.080278161272605,427
x88,-0.9967954804006449,2.0841924854278533,-0.4782645976175362,0.6324618904995402,大淵浩太郎,3,-5.102654676693516,428
x249,-1.7739875920803083,1.6960252796365445,-1.045967659432807,0.2955759641421468,李玟眞,19,-5.115157392964301,429
x493,-1.6329045414295176,1.7784843086304905,-0.9181439124908133,0.3585435277582591,陳鋒,10,-5.136518629431584,430
x305,-0.8468376885045191,2.1795363614529295,-0.3885402893393334,0.6976162447286295,沼館沙輝哉,2,-5.14052432056679,431
x144,-1.1783920258275549,2.016088260649471,-0.5844942648730779,0.5588878226856804,山田晋次,3,-5.1500858993070135,432
x399,-1.5230795234001677,1.8426407805736118,-0.8265743054520018,0.4084783859115129,藤井秀哉,6,-5.1530818611301825,433
x91,-1.5163105001447232,1.8486325839729625,-0.8202335679305003,0.4120829692181745,大竹英雄,9,-5.158116690571459,434
x315,-1.2780050969693864,1.9775143084601663,-0.6462684449370848,0.5181055198595941,渡辺由宇,5,-5.1737082846359135,435
x523,-1.1483481573671308,2.046459957236389,-0.5611388355323113,0.5747028953868949,黄元俊,6,-5.179874273122817,436
x293,-1.47025972625477,1.8833837791731747,-0.7806479712277387,0.43500956918267714,横田茂昭,5,-5.180525771225924,437
x294,-1.266143234640444,1.9870127125602308,-0.637209428322701,0.5239884371545389,橋本雄二郎,4,-5.180558278384098,438
x232,-1.0297956798087846,2.118203810247625,-0.4861645866307823,0.6268504774745149,李建宇,4,-5.202657185996605,439
x253,-0.13558772624383106,2.5760246917377274,-0.052634482378492525,0.9580231420743537,李羿蓉,2,-5.210356368967155,440
x519,-0.04857636583012559,2.621539171206595,-0.01852971199654733,0.9852162748859002,魯俊仁,2,-5.213008533107118,441
x352,-1.5887398464237257,1.8463638838553187,-0.8604695208326657,0.38953027774188026,畠中星信,7,-5.226076697618703,442
x127,-1.12467081704132,2.0857446545086336,-0.5392178829801549,0.5897365223486768,小山栄美,4,-5.233587786423328,443
x135,-0.8173881781414803,2.2437319119787156,-0.36429850365707783,0.7156351171266495,尹春浩,3,-5.23754004473955,444
x227,-0.8006873572206963,2.256082644581646,-0.3549016075025792,0.7226633041582844,李劫,2,-5.245170167046539,445
x59,-0.6707242790516394,2.3278864344086796,-0.2881258592075666,0.773250398782552,吉川一,2,-5.256660554836738,446
x320,-1.891086881204599,1.7250250344224118,-1.0962663401796886,0.2729622351167946,潘陽,15,-5.28938619901675,447
x84,-0.15691968179966947,2.607880433802942,-0.06017134825880085,0.9520191651314394,外柳是聞,2,-5.294444136391466,448
x316,-1.7894316750515435,1.7805191717912678,-1.005005564332851,0.31489417052078883,渡辺貢規,9,-5.2970544434803415,449
x439,-1.7364076990986002,1.8094290157335464,-0.9596440004001244,0.33723441611949445,鄭岩,7,-5.300982860093686,450
x38,-1.6319347562474558,1.8624642905868467,-0.8762233802255864,0.38090860861017034,六浦雄太,11,-5.300989408703543,451
x187,-1.2592360148503459,2.0582551753190588,-0.6117978129971889,0.5406715368775049,新垣朱武,4,-5.313998710228892,452
x286,-1.9535373680471049,1.7359764442709593,-1.1253248133027014,0.260451418714802,楊子萱,13,-5.373410963260895,453
x506,-1.7236749924024937,1.8652920297040763,-0.9240778199625665,0.35544580037671164,風間隼,6,-5.398300290919524,454
x12,-1.3090912081927752,2.0794497742608757,-0.6295373056837026,0.528997353484915,中小野田智己,3,-5.405607263486701,455
x136,-1.1590782546918283,2.1596741716262544,-0.536691261079921,0.5914808934508595,尹渠,2,-5.413636372795549,456
x431,-1.3146577589991055,2.0969246645151554,-0.6269456319753274,0.5306948740457897,趙貫汝,3,-5.445599348093962,457
x192,-1.3631764930586716,2.0753790156126417,-0.6568325509720299,0.5112885915396037,星野正樹,4,-5.451673153815576,458
x292,-2.0696821222908373,1.7196767158652357,-1.2035297699832497,0.22877137827131458,権周利,18,-5.457445252545352,459
x200,-1.8700303272320293,1.825595780853152,-1.0243397508062337,0.305674828640438,本田邦久,7,-5.466454015512738,460
x349,-1.634394668085022,1.948314602280653,-0.8388761579735822,0.40153880822199034,田尻悠人,5,-5.472574434577909,461
x304,-1.7050993280298385,1.9125090189025304,-0.8915509998526902,0.37263364412818534,沼舘沙輝哉,7,-5.472742095267824,462
x527,-1.7690895911617999,1.9081958902834886,-0.927100619055928,0.35387429476936444,黄祥任,8,-5.528235495020272,463
x2,-1.4358498244883344,2.080740379375626,-0.6900667852272825,0.4901521895369663,マイケル・レドモンド,3,-5.534908371858318,464
x240,-2.0874635504213988,1.7506943031093627,-1.1923632508050714,0.23311884332523872,李映周,13,-5.5363313275468435,465
x175,-1.8695025480404452,1.8675090335497742,-1.0010674724752906,0.31679418941139326,張越然,6,-5.5484953441335,466
x154,-1.68717310320822,2.0059320292586658,-0.841091860840245,0.4002964744392754,常石隆志,6,-5.638859200847792,467
x85,-1.5654776926007332,2.071283997568481,-0.7558006021571532,0.4497687556709548,大場惇也,4,-5.645907167810641,468
x208,-1.98143737780946,1.8633187880855022,-1.0633915089995527,0.28760444176345085,朴昭炫,7,-5.6521753903378995,469
x44,-1.92302896427709,1.9105620915395447,-1.0065252381970478,0.3141629773684981,劉慧玲,5,-5.686836284609993,470
x70,-1.967989120594859,1.8879898220456588,-1.0423727382505272,0.2972389007171362,周平強,8,-5.6873290700248065,471
x451,-2.2109273172888515,1.786913158235894,-1.2372886209375502,0.21597995083108104,金子真季,8,-5.731146239013563,472
x400,-1.8327041085341194,1.9903824245560275,-0.9207798892933453,0.35716535666513555,藤村洋輔,5,-5.753757484909493,473
x29,-2.099751316317833,1.8769137966833804,-1.118725495027113,0.263257265130862,余炳葟,7,-5.797271495784093,474
x256,-2.3056739952603302,1.7747542676369978,-1.2991511204141106,0.19389207232812336,李裕眞,13,-5.801939902505216,475
x300,-2.1692528421793815,1.85201270630511,-1.1712947944656313,0.24148030310480376,汪雨博,7,-5.817717873600448,476
x355,-2.430656067411499,1.7697704049343048,-1.373430169605377,0.16961865607217333,盧奕銓,11,-5.9171037651320795,477
