term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,-1.0624508061506395,1.022982298605066,-1.0385818088928738,0.29899926967202156,小県真樹,11,-3.0777259344026193,241
x163,-0.8446353595393664,1.147417779857114,-0.7361184168198505,0.4616586357182948,朴鋕恩,9,-3.105048385857881,242
x82,-0.26184566979549645,1.4468785426293085,-0.18097280599632304,0.8563889212187836,安官旭,5,-3.112196398775234,243
x335,-0.04975134534435656,1.5750032788929076,-0.03158809001294746,0.9748005414442577,陳瑞,4,-3.1525078047633848,244
x60,-1.1526925038912794,1.020333260915121,-1.1297215802388403,0.25859356097741204,大垣雄作,8,-3.1627490278940678,245
x195,-1.1406349868976011,1.0290655128158837,-1.1084182422714997,0.2676812301408939,林海峰,11,-3.167894047144892,246
x235,-1.3729370235963043,0.9273014909161649,-1.4805724319928095,0.13872054609414725,片岡聡,14,-3.199720960701149,247
x331,-0.14523473812000828,1.5577001017482373,-0.09323664931202642,0.9257155592458095,陳嘉鋭,3,-3.2139039385640356,248
x96,0.2071063529650417,1.7443957820108273,0.1187266990099591,0.905491883401359,小田浩光,2,-3.229353337596288,249
x13,-0.5248426726763514,1.3913677719194635,-0.3772134753073258,0.7060149668828297,中野寛也,4,-3.2658371833576947,250
x23,-0.691858271002816,1.3095792807195354,-0.5283057552824761,0.5972871376982459,佟禹林,8,-3.271729454020301,251
x34,0.09965512322456126,1.7168704181452734,0.05804463876325518,0.9537130718510833,劉菁,3,-3.2825796005216277,252
x110,-0.41608835289707696,1.4562050165824634,-0.28573473388629433,0.7750812994834505,崔珪昞,4,-3.2848122355645297,253
x92,-1.2852186329573578,1.0271451448724975,-1.2512531840053587,0.21084211999760769,小松英樹,9,-3.308694568356178,254
x170,-0.3245084023059779,1.5213570152696136,-0.21330193968209937,0.8310914607203989,李小渓,3,-3.3215817223871165,255
x1,-0.8780952874321687,1.2471226635132953,-0.7040969690651504,0.4813723875343336,マイケル・レドモンド,4,-3.3349269345533603,256
x90,-1.0244113612945738,1.1805549930308272,-0.8677370959777253,0.3855382731076495,寺山怜,6,-3.3501046975653033,257
x141,-1.0464439070365597,1.1739365315150356,-0.8913973446980655,0.3727160417341844,星野正樹,6,-3.35909887412118,258
x305,-0.6687595127244033,1.3742437339980091,-0.4866382113883243,0.6265147395607078,鄭岩,5,-3.376019668700481,259
x266,-1.164054931496086,1.1377314318861291,-1.0231368307776447,0.3062431550073543,簡立宸,8,-3.4053858523117606,260
x106,-0.25456802733662204,1.6163408483446327,-0.15749650056628625,0.8748535656213104,山田規喜,2,-3.4387594985755485,261
x253,0.1915952460308937,1.8841248701139703,0.10168925057462043,0.9190033347125489,甘思陽,2,-3.5201307480936275,262
x343,-0.7321239915033197,1.4337978470664732,-0.5106186991431417,0.6096180796299793,韓晗,5,-3.556705750224272,263
x291,-0.49107835122101745,1.5562354993566334,-0.3155552944422841,0.7523400748851936,賈依凡,5,-3.5568622849535854,264
x16,-0.990153750872678,1.3047220161737367,-0.7589001630986728,0.44791228138203587,井口豊秀,5,-3.5604561227349394,265
x286,-0.45009161833269395,1.5824401473712877,-0.2844288417987723,0.7760817587572815,藤井秀哉,2,-3.5674987086541305,266
x58,-0.01342684438182105,1.8061470945841938,-0.007433970589705565,0.9940686042730903,塗清,3,-3.5715366207126826,267
x56,-0.2534698178740409,1.6929553330903824,-0.14972032216074352,0.8809852741389103,園田泰隆,2,-3.588591824062094,268
x22,-0.5369557376709339,1.5551097825112168,-0.34528477906161,0.7298802884002336,余承叡,5,-3.600522009218031,269
x261,-1.511945329182013,1.0731587216923995,-1.408873914566557,0.158872454088042,石田篤司,8,-3.62606801091604,270
x10,-0.8120804352519433,1.436847972266687,-0.5651818779204963,0.571950061560226,下島陽平,3,-3.6426709406173163,271
x190,-0.8027580989607926,1.4746310785014065,-0.5443789369857818,0.5861807370875975,松本武久,3,-3.7077813236085637,272
x54,0.912166704466824,2.364260346796532,0.38581483029259844,0.6996338111117614,唐奕,3,-3.745426178722344,273
x136,-0.21755696834030433,1.7919388657514532,-0.1214087000948391,0.9033673261782108,徐武祥,2,-3.7476765338706675,274
x145,-0.5406635232896738,1.6639501796278175,-0.32492771112330193,0.745235783425219,曹瀟陽,4,-3.818645377156474,275
x61,-1.643714872553057,1.1105566801867992,-1.4800819281700948,0.13885138377163553,大場惇也,9,-3.8315115325210516,276
x325,-0.685181168019039,1.5984068150075996,-0.4286650692338179,0.6681669846116118,鈴木嘉倫,2,-3.8340425935840106,277
x113,0.1776225894487095,2.043896438167433,0.0869039086970408,0.9307478925864034,広江博之,2,-3.8488533937411336,278
x15,-0.6820741640210061,1.6134836461134954,-0.42273385643787786,0.6724894509095884,久保秀夫,2,-3.860636946864592,279
x148,-0.9063306724087012,1.5075754126308476,-0.6011843021683917,0.547717238801434,本田邦久,3,-3.876254235291471,280
x73,-1.210562315101419,1.360817115211691,-0.8895848689506687,0.37368883386234997,孔令文,4,-3.89137203206845,281
x194,-1.4325406535528087,1.2579460194323628,-1.1387934231066847,0.2547893256111135,林書陽,9,-3.9106943118345634,282
x180,-1.7012673010870525,1.1297533382434592,-1.505874993679756,0.1320992670250568,李瑟娥,9,-3.9268813774266675,283
x307,0.5132925225180298,2.2633065334557063,0.22678877780391257,0.8205879903778246,鄭策,2,-3.9454213483897114,284
x87,-1.8588357340747146,1.0610012733721357,-1.751963716468365,0.07978004712171172,宋容慧,14,-3.949008242617822,285
x257,-1.5579930677030234,1.2234410154685105,-1.2734517218277155,0.20285779376844187,白石勇一,5,-3.9681718681759888,286
x348,-0.3792096496007034,1.8465806140360348,-0.20535775514932564,0.8372926233548833,馬如龍,2,-4.016973459251692,287
x196,-1.6483529733510565,1.22948443784203,-1.3406863255985715,0.18002231612813263,林漢傑,10,-4.070437315899856,288
x322,-1.3392751213399035,1.3899938880976528,-0.9635115181497934,0.3352908867172197,金美里,10,-4.077563080892279,289
x138,-1.7125778691927491,1.2138769229609387,-1.4108332045849907,0.1582938012396728,志田達哉,7,-4.103915407425799,290
x279,-1.4220018751706294,1.364264595651515,-1.042321174135243,0.2972627986281336,苑田勇一,4,-4.109603128604114,291
x47,-1.5793060320042673,1.292517101853033,-1.2218840506946298,0.22175147768139936,周可平,6,-4.125564722654742,292
x42,-2.2953706563433585,0.9508980298548159,-2.4138977937453694,0.015782888939211447,向井千瑛,18,-4.168639775157345,293
x12,-1.5888411123557098,1.328613037177204,-1.1958644600773987,0.2317494561393208,中根直行,5,-4.206208795594802,294
x326,-2.328340959608391,0.9547092985240686,-2.4387957289280475,0.014736295605914215,鈴木歩,19,-4.2091182777008065,295
x341,-2.216167470195293,1.0257486770267674,-2.1605365133095473,0.030731160139490364,青木喜久代,13,-4.236892363938025,296
x128,-1.3686970708438455,1.5083948552294981,-0.907386461905959,0.36420246603764234,張策,4,-4.340234935645957,297
x274,-0.5489641136377599,1.9311324702828279,-0.28427056252508676,0.7762030436541396,胡然閔,3,-4.353295080094931,298
x212,-1.0007036098692181,1.7050099010748145,-0.5869195300498774,0.5572577525023454,楊孟允,5,-4.359573114986603,299
x306,-0.04465908445473192,2.22342340372156,-0.020085731030797672,0.983974982838381,鄭淼鑫,2,-4.424803189786205,300
x183,-1.0098207662194403,1.7374022892505618,-0.5812244938706925,0.5610891616112308,李華嵩,3,-4.432503276043047,301
x276,-1.0112841402537214,1.740192280981253,-0.5811335628287481,0.5611504398971687,芈昱廷,4,-4.439462933786789,302
x143,-1.891060078281854,1.3003526686278775,-1.4542670799278528,0.14587227367454483,曹又尹,6,-4.452754835478773,303
x49,-1.6763998148621129,1.499590536307221,-1.1179050375913209,0.2636075533049327,周平強,6,-4.630593171387338,304
x269,-0.8460811777656636,1.9236276690135368,-0.4398362486642469,0.6600557117348007,羅徳隆,3,-4.635627685722331,305
x94,-2.273177828387353,1.206395117759236,-1.8842730668618455,0.059528048576040785,小林泉美,8,-4.649776210373048,306
x237,-1.811020450023092,1.4633513175725665,-1.2375841865692547,0.2158702809098305,玉井伸,5,-4.693822545641048,307
x312,-2.265717410141341,1.2332827826183164,-1.8371434695059297,0.06618871840413927,金恵敏,7,-4.695284491899423,308
x120,-1.4035208045053125,1.7211984410209626,-0.8154323005735391,0.4148249015183002,張学斌,5,-4.794281733316609,309
x328,-0.9941707988597712,1.9704713690382754,-0.5045345060481617,0.6138858204729434,閔娜,2,-4.875999395865174,310
x260,-2.5534467969435872,1.1888685255470033,-2.1477957756251778,0.03172998276506551,石井茜,7,-4.895517792271184,311
x179,-0.6639112974768432,2.1573671658420026,-0.30774144892379696,0.758279077582779,李玟眞,2,-4.913924614185588,312
x330,-1.5272721187656544,1.7781133319408324,-0.8589284447345199,0.39037999500918485,陳冠維,4,-5.030155382689094,313
x3,-1.4799063861592314,1.9042759901876896,-0.777149107474368,0.43707080404992227,丁少傑,2,-5.231330086828979,314
x126,-1.7539652721745442,1.7768970521167093,-0.9870944802824407,0.32359632346843215,張璇,6,-5.254452464844462,315
x41,-3.1361084336033622,1.088163724028702,-2.8820189134706373,0.003951360148092567,吉田美香,12,-5.2797909699399055,316
x114,-0.7694012903874496,2.2949317524118342,-0.33526107675265526,0.7374281525731734,庾炅旻,3,-5.290416842638763,317
x240,-1.7785463443227107,1.8239606017032146,-0.975101294765854,0.32951001644455885,王剣坤,4,-5.3717487296780435,318
x63,-2.387242657026803,1.5281361103412068,-1.562192425708579,0.1182426644140869,大橋成哉,3,-5.39767079439898,319
x357,0.0,2.7599731067355133,,,黄翊祖,17,-5.437147020268961,320
x298,-1.604032969337442,1.996368525239245,-0.8034753849594051,0.4217000184740424,車敏洙,2,-5.536878964058754,321
x153,-2.0531330086739064,1.784130290018948,-1.1507752657750694,0.24982470292362477,朴志娟,4,-5.567869680011234,322
x204,-2.4934370701113635,1.5848531684559695,-1.5732921634251926,0.11565118307240116,桑原陽子,3,-5.615597811969623,323
x292,-1.574920837678994,2.0684282298518526,-0.7614094678024168,0.44641253416912674,趙佩哲,2,-5.649724450487144,324
x169,-1.868790817334979,1.97418191637978,-0.9466153052206732,0.3438348420292392,李夏辰,3,-5.757929192603146,325
x316,-1.2663510574059111,2.2906551046974393,-0.5528335779616097,0.5803773735425748,金東燁,2,-5.778941613659867,326
x207,-1.9905516424904535,1.9301737947770947,-1.0312810420889231,0.3024090458826482,森山直棋,3,-5.79299401820133,327
x159,-2.7140021712743025,1.5976346428484598,-1.6987627198891013,0.08936390049456512,朴昭炫,3,-5.861342417685768,328
x6,-3.3752940610459907,1.2739018685871188,-2.649571481349282,0.008059392121188494,万波奈穂,7,-5.884880742162615,329
x354,-2.971225887319538,1.4902097612736365,-1.9938306435331108,0.04617056551983258,黄丞毅,7,-5.906939117028601,330
x86,-2.037786802188143,2.0688869822890106,-0.9849676756791914,0.32463994892373443,安達利昌,2,-6.113494157297494,331
x124,-3.3218883728362045,1.419032357830353,-2.3409532238681625,0.01923457679690042,張正平,7,-6.117382117762,332
x259,-3.943830079963623,1.1295840528188696,-3.4914002814769036,0.00048049579125984416,知念かおり,11,-6.169110664016796,333
x336,-2.7563784652819776,1.739295624001625,-1.5847670903353013,0.11301926221015254,陳義翔,3,-6.182790844565179,334
x111,-3.357543223249624,1.4379073738066872,-2.3350205196882268,0.019542348811262204,工藤紀夫,8,-6.190220749648798,335
x206,-3.9801652481485617,1.155531183040595,-3.4444464213206216,0.0005722300352705442,梅沢由香里,12,-6.256561678738533,336
x8,-2.1721847732793207,2.07482598019148,-1.0469238355492616,0.29513470760726307,三根康弘,2,-6.259591954256537,337
x264,-2.887215484743325,1.7172308880783893,-1.6813204938179096,0.0927006793017505,秦士,4,-6.270160334257752,338
x5,-3.605946852955329,1.4027699404914387,-2.5705903362115397,0.010152534434777257,万波佳奈,6,-6.369403635723463,339
x278,-2.7362029614501613,1.9147586418833693,-1.4290067173995433,0.15300230273251175,芶遇邦,5,-6.508277485960399,340
x43,-3.6460512790938773,1.4713867506292917,-2.477969356142776,0.013213249303924741,向井芳織,4,-6.544683177833582,341
x68,-4.4545693692681505,1.1442636360195957,-3.892957207627164,9.902962579724804e-5,奥田あや,12,-6.708768732226754,342
x117,-2.2922771775979425,2.2807508730921238,-1.0050537323658641,0.31487097725576435,張凱馨,2,-6.785356397589426,343
x89,-3.051162243081714,1.9208828274784464,-1.5884166381387206,0.11219215761122493,富士田明彦,4,-6.835301413214253,344
x192,-3.590043870835246,1.7600923824454235,-2.0396905904719267,0.0413811527028347,林子淵,9,-7.05742586425273,345
x21,-3.1327949096456216,2.0776880944085976,-1.5078273385098038,0.1315987232603627,伊田篤史,2,-7.225840455630559,346
x308,-3.7048226009564313,1.7995824067440374,-2.058712391870691,0.03952179842356164,酒井真樹,3,-7.2499999422421855,347
x36,-4.8190918948475865,1.2560477794303724,-3.8367106520685725,0.00012469324176801622,加藤啓子,10,-7.29350602032542,348
x193,-3.7507258815817015,2.050724072708545,-1.8289763754651966,0.067403147426529,林宇翔,4,-7.790652304817536,349
x91,-4.860989055348414,1.5418414247262875,-3.1527166006785374,0.0016175876481230704,小山栄美,6,-7.8984166620592,350
x48,-3.4204994236997988,2.5133278598486557,-1.3609443791013283,0.17353126739952346,周尹南,2,-8.371755307601651,351
x59,-4.548721669801655,2.1539289610023045,-2.1118252979359924,0.034701436596316276,夏大銘,5,-8.791961722976193,352
x197,-4.3140641134975235,2.2872720334915786,-1.8861176328519156,0.0592791046812548,林立祥,3,-8.819990019475934,353
x198,-4.859444540539701,2.1320567085950564,-2.27922855942321,0.022653482233802518,林聖賢,4,-9.059596256471963,354
x118,-4.839110604176181,2.1560325249942056,-2.2444515785721673,0.024803361077148735,張原栄,7,-9.086494678414766,355
x265,-13.97980896530287,279.56217393126536,-0.05000608189840454,0.9601175417331812,稲葉貴宇,3,-564.7172916098956,356
x65,-14.079996031442686,279.55915792706753,-0.05036499657477123,0.9598315296560157,大淵浩太郎,4,-564.8115371477656,357
