term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,0.7363328860371811,0.9009235622884715,0.8173089447974841,0.4137518963329494,張璇,15,-1.0384865316711078,242
x88,1.308012894474272,1.1914595071687462,1.0978240440436708,0.27228133016488226,寺山怜,8,-1.039162334648158,243
x126,1.571664691373296,1.3481342513298769,1.1658072553404202,0.24369238314008163,張策,7,-1.0841597837465613,244
x296,1.8798857929834882,1.5069283722600213,1.2474951215923573,0.21221600789160186,賈罡璐,3,-1.0887631003687537,245
x233,0.7486465534721615,0.9840211945478395,0.7608032810880325,0.4467745743608279,片岡聡,14,-1.1898751997870822,246
x4,1.366937746698799,1.2997813064270989,1.051667492015486,0.2929521306006994,丁世雄,9,-1.1936314269625858,247
x181,0.43700769423301056,0.8436339242681863,0.5180063077858026,0.604453868339784,李赫,17,-1.2249511365753165,248
x60,1.074344168906749,1.1741495955466,0.9149976910792286,0.36019284225486653,大橋成哉,6,-1.238730534320053,249
x251,1.410232307706496,1.3671335631789538,1.031524896826705,0.3022947391678907,申潤昊,6,-1.2830208117560429,250
x319,0.5717606208136456,0.9700077899364237,0.5894392052780525,0.5555666832787276,金恵敏,15,-1.339154725361109,251
x113,2.2446392307038066,1.8241039293187375,1.230543498440974,0.21849364855881662,平岡聡,2,-1.3488455100541064,252
x114,0.642270755450875,1.019701474828014,0.6298615539015499,0.528785168750131,平田智也,13,-1.3665411499603124,253
x184,1.361297021555938,1.3857229236045068,0.9823731702546763,0.3259160390296594,李銘,6,-1.3685771379449405,254
x84,2.167695542149118,1.7971009708963823,1.2062180018009148,0.22773344457787284,安藤和繁,3,-1.3725933705167548,255
x293,0.28393383022939145,0.8430365472384056,0.3367989574823222,0.7362684590189416,謝依旻,19,-1.3768481678302675,256
x237,1.525145194535451,1.4782014036659812,1.0317573713250765,0.3021857936994695,王尭,4,-1.3869115706865318,257
x145,0.6550960004187839,1.0492861956508628,0.6243253777034908,0.5324139208337939,望月研一,10,-1.4119978050134154,258
x188,1.6087414022747526,1.53626116485526,1.047179632654661,0.29501673711190274,村松竜一,3,-1.4176930924901094,259
x153,0.41148307781312093,0.9292670269593243,0.44280391520997364,0.6579075711714628,朴志娟,17,-1.419172965296748,260
x58,1.538918711456867,1.5343125499820292,1.0030021011526575,0.3158598474657572,大垣雄作,3,-1.4836770120077305,261
x180,0.2888419135382433,0.9077303643480106,0.31820232624443257,0.7503314683168463,李羿蓉,16,-1.4993869042273373,262
x159,1.2104423572753615,1.3814561481065737,0.8762075864184296,0.3809171930373768,朴珉奎,5,-1.5110262544945885,263
x85,0.44009773699518046,0.9972226117346976,0.44132346360419733,0.6589788419651326,宋容慧,14,-1.5244308081221738,264
x328,0.7314891688975715,1.1456705919237349,0.6384812301669566,0.5231604685600482,金美里,8,-1.5254818971921862,265
x192,0.5344670122192225,1.0614424717676985,0.5035289489868775,0.6145924323768489,林子淵,9,-1.5565746571631436,266
x148,1.8143229872139048,1.7130855480712337,1.059096546145436,0.28955581277450215,朱亨煜,2,-1.5604555424864255,267
x146,0.7692740657750777,1.1955994818944486,0.6434212103840571,0.5199508241945481,本木克弥,6,-1.5860569135569862,268
x67,0.9525509396823648,1.2943596073952652,0.7359244944295295,0.4617766496737683,姜昇旼,8,-1.5973374868863077,269
x194,0.13943257084978616,0.8971167539315471,0.15542299286991726,0.876487858725859,林書陽,14,-1.6278874343953618,270
x102,1.2211590292581,1.4624989239508708,0.8349811471718539,0.40372832337018766,山田規喜,3,-1.6599638509251156,271
x187,0.697005207845947,1.2211050031685786,0.5707987487049241,0.5681360712454102,村松大樹,6,-1.7085716483961528,272
x248,0.591253309003973,1.1756967671643308,0.502896091506673,0.6150373292286822,田尻悠人,7,-1.7248693223097584,273
x317,0.13396211514014622,0.9442406795791121,0.1418728487739575,0.8871804408927839,金彩瑛,15,-1.7261920236307045,274
x76,1.7646217600569143,1.7723331393208248,0.9956490238246826,0.31942070630971886,孫夢廈,2,-1.7268745244051105,275
x19,1.9025445385050268,1.8440880709553213,1.0316993903221892,0.3022129631266911,仲邑信也,2,-1.730308961276956,276
x139,1.1449005226379763,1.4709423598367597,0.7783449262859174,0.43636569685530635,星野正樹,3,-1.7528559262404402,277
x117,0.1205516831055447,0.9532049738247789,0.12646984270531608,0.8993600193767014,張佩佩,14,-1.7572621153292698,278
x310,0.06640211445964019,0.9406504412778485,0.07059170074851046,0.9437227157787026,鄭岩,17,-1.7866792548577213,279
x235,0.849749653780379,1.3686388282372834,0.6208720929500448,0.5346837841827718,玉井伸,4,-1.8464688378470695,280
x133,0.4006621727985537,1.1689700497284523,0.34274802240795316,0.7317880318926461,後藤俊午,8,-1.9022088251664973,281
x1,1.1615913204586228,1.570893361808556,0.7394463231554386,0.459636022389175,Ilya Shikshin,4,-1.9330686023042327,282
x322,1.7919273635763557,1.8911265020758379,0.9475449482672925,0.34336116346741735,金東勉,2,-1.933591845513045,283
x63,0.29107063096925195,1.1360672862938896,0.256208971493925,0.7977894815346742,大竹英雄,10,-1.9469819230297105,284
x314,1.5923873178765815,1.7967650136493887,0.8862524068421735,0.3754815290850164,金伸英,2,-1.9472397590127142,285
x13,1.421128404583258,1.7103064916572421,0.8309203125377965,0.40601864785777503,久保秀夫,2,-1.9481753839815088,286
x232,0.942367374396221,1.4894174292469684,0.6327087060292229,0.5269238835297902,熊本秀生,4,-1.9917849612203065,287
x211,0.9835224965314314,1.5135738688611584,0.6498014512310868,0.5158204814159124,横田茂昭,3,-1.9982180251250505,288
x90,0.8501252431353826,1.4460138193072245,0.5879094872984492,0.5565930480714414,小松英樹,6,-1.9985219808998496,289
x119,-0.22053244141302303,0.9489499618426565,-0.2323962803948024,0.8162302376678323,張子涵,17,-2.0899638662430564,290
x241,1.467517576229537,1.8068832961292858,0.8121817160927107,0.4166873693428106,王沢錦,4,-2.092042517145156,291
x324,0.9920341689774325,1.5863786621182556,0.6253451289194673,0.5317445668495141,金沢真,3,-2.1331317953955313,292
x185,2.341860595618553,2.278776276147953,1.0276834194435436,0.30409876970849964,李響,2,-2.1473286683929143,293
x225,1.2619417277946883,1.7381525841561585,0.7260247111201333,0.4678236218482681,洪爽義,2,-2.162218862992944,294
x286,-0.09258047461769854,1.0622596231693417,-0.0871542818708263,0.9305488787975406,藤沢里菜,13,-2.1852319322613014,295
x270,0.6412748566980507,1.505657396983499,0.42591020904410876,0.6701732755619466,胡然閔,7,-2.324870215359442,296
x18,0.46070603731671955,1.43144013871183,0.32184792423895164,0.7475679060586984,今村善彰,4,-2.3592310359455855,297
x258,-0.1363455479167139,1.1304840776626504,-0.12060810993341652,0.9040014449419959,知念かおり,12,-2.363399180912135,298
x10,0.68649096134429,1.554239383111793,0.44168933614965034,0.658714027426016,中小野田智己,3,-2.3753606233859426,299
x315,0.09113603071468189,1.2536521502103066,0.07269642595786506,0.9420476926982502,金娜賢,7,-2.378558705199622,300
x247,0.8812645192691801,1.664960526363354,0.529300548160177,0.5965969754009595,甘思陽,4,-2.3987077176666274,301
x359,0.3396837985194659,1.3935045795843706,0.2437622405380115,0.8074149659591194,鶴田和志,8,-2.405520223261744,302
x287,0.27666211632892435,1.3694457601684276,0.20202488070421845,0.8398972732153572,蘇耀国,6,-2.421146031202878,303
x179,0.886540682688216,1.6876712712246664,0.5253041263449924,0.5993717893624573,李維清,4,-2.438171721624377,304
x35,0.658196529969088,1.573558891994257,0.41828528523322034,0.6757385468518198,加藤啓子,4,-2.441714487259598,305
x307,1.3382585632779136,1.9301376436061288,0.6933487711154157,0.48809070312672365,邱金波,3,-2.46411259462616,306
x43,0.41063202409872224,1.4879091234534405,0.27597923665233287,0.7825640139043579,呉侑珍,5,-2.5205489491045556,307
x332,-0.20544996043479458,1.179426309896917,-0.17419482566295394,0.861712351894281,鈴木歩,9,-2.528919790931721,308
x283,0.3504399241623688,1.4675331577126816,0.2387952342477696,0.8112643658636838,蔡碧涵,4,-2.540600396531614,309
x46,1.9396467572515392,2.2852706260077613,0.848760201604653,0.3960147398247861,呉長煜,2,-2.56233637598375,310
x96,1.5401794344591764,2.0848365632506827,0.7387530809886241,0.46005694703902206,尹畯相,3,-2.5669485951446687,311
x116,0.5703926711667473,1.6214824374151369,0.3517723399311254,0.7250090039035555,張一鳴,3,-2.623927730541072,312
x100,0.012568436307811648,1.3401297442898068,0.00937852201353251,0.992517131777115,山田拓自,7,-2.627487159943108,313
x7,0.028798923384915402,1.3510248036779402,0.021316354301205372,0.9829932979574925,三村智保,6,-2.632719939860627,314
x91,-0.29881303005675375,1.1894244088702288,-0.251224901581245,0.8016402331184453,小林光一,10,-2.6419791155311048,315
x23,0.14273901467308328,1.4408584047431316,0.09906526151577678,0.9210864536671983,但馬慎吾,4,-2.695752042670886,316
x129,0.6690866666974411,1.7087381262659396,0.3915677050874838,0.6953776537727061,張越然,3,-2.69712744204646,317
x346,-0.4254654501638253,1.1729945917482383,-0.3627173161384393,0.7168160630124163,青木喜久代,8,-2.7362647959078545,318
x144,0.27618768485487677,1.5294820149899344,0.18057596110843735,0.8567004259248461,有村比呂司,3,-2.736891884675294,319
x190,-0.03842884897042609,1.3720024552731858,-0.028009315014508734,0.9776547217555029,林修平,3,-2.741273685858602,320
x11,0.17819104442806885,1.5204247101633146,0.11719820339471375,0.9067029905923494,中根直行,5,-2.817045634593661,321
x345,0.19750430420224907,1.551178608567618,0.12732531451334772,0.8986829252768361,雷震坤,6,-2.8583175546759585,322
x174,0.123791848273636,1.5389279891142884,0.08044031244430282,0.9358870660722277,李沂修,5,-2.907896290281512,323
x178,0.3648011654703479,1.6882044358893211,0.21608826378789608,0.8289189477514021,李瑟娥,2,-2.9609615732316144,324
x21,-0.05454924307878537,1.4927562948511295,-0.0365426314174247,0.9708496864380546,伊藤優詩,5,-2.99527914393551,325
x118,0.116988017541917,1.5843444840355991,0.07384001315416475,0.9411376880189525,張哲豪,4,-3.0041706160082136,326
x30,-0.09885310450542933,1.48865040867272,-0.066404512388887,0.9470557777678539,兪炳龍,7,-3.0314944095906875,327
x32,-0.12043225097254869,1.4920167702588703,-0.08071775959438664,0.9356664127883068,劉昌赫,5,-3.059705288382523,328
x219,-0.1812268072496311,1.4899883119471167,-0.12162968380121313,0.9031923037441518,汪雨博,3,-3.116503781785451,329
x39,-0.21884176043750725,1.5066425316422145,-0.14525128279697075,0.8845124774027908,古谷裕,7,-3.1869275477726697,330
x261,-0.85467553508689,1.197901954242789,-0.7134770354616733,0.4755506185936143,石田芳夫,12,-3.214542384945184,331
x54,0.5633597891611845,1.9233358533338023,0.29290765218393255,0.7695927396621789,園田泰隆,2,-3.2256118419064057,332
x226,-0.009184062662200261,1.638276100415496,-0.005605930929390364,0.9955271376902304,淡路修三,3,-3.2365879804807274,333
x94,0.1498690472437173,1.7348467727328392,0.08638748366671842,0.9311583963210266,小西和子,2,-3.267779095039976,334
x193,-0.4262604086326864,1.4508528114942072,-0.29379989841539367,0.7689108127146653,林庭毅,4,-3.2844404472762747,335
x137,-0.9118047044990689,1.2367017388342458,-0.7372874767351463,0.46094754627652207,戦鷹,7,-3.3481071300025333,336
x122,-1.188054585192611,1.1639554345211254,-1.020704530394156,0.30739444746671296,張正平,8,-3.481046791199228,337
x288,-0.6798841446761955,1.4369378831822226,-0.47314790196117146,0.6361076635800821,蘇聖芳,5,-3.510651774545174,338
x249,-0.17507514068580135,1.6939015809902522,-0.10335614692764658,0.9176803153676687,田村千明,2,-3.512061255236598,339
x259,-1.2632075127865496,1.1449915425362172,-1.1032461514855192,0.269920284209889,石井茜,11,-3.5188408515828975,340
x110,-0.064735995217799,1.7698404605046092,-0.03657730550432877,0.9708220390028446,巻幡多栄子,2,-3.551321702411879,341
x195,-0.6675679002268254,1.4723457165784115,-0.4534043144283996,0.6502576302957515,林海峰,6,-3.5680889618862963,342
x112,0.7500638209611465,2.247141667107048,0.3337857296406117,0.7385412525619929,常石隆志,2,-3.676805263239738,343
x280,-1.436907154598229,1.1606088532409307,-1.2380632377443546,0.21569261367910125,葉桂,12,-3.7233065954828626,344
x281,-0.22649662788053007,1.7872979926048815,-0.12672572162990267,0.8991574870468855,葛勇飛,5,-3.7474736733121468,345
x2,-0.28593385084457423,1.8242748873565091,-0.1567383582519796,0.8754510551739016,Pavol Lisy,5,-3.8797553789368973,346
x205,-0.6778939937021234,1.734437836677153,-0.3908436378445463,0.6959128170840794,桑原陽子,2,-4.094736531956115,347
x89,-1.0884906917395916,1.6397645861766341,-0.6638091229165869,0.5068124859942431,小山栄美,4,-4.318826926507561,348
x22,-0.673030249246748,1.881865924244971,-0.35763985126452436,0.7206128512279186,佃亜紀子,2,-4.380306120009341,349
x14,-1.2573895626749816,1.7998607863197829,-0.6986037877107124,0.48479967595716766,井上直紀,4,-4.803115311724953,350
x27,-1.652911129103833,1.622304167551715,-1.0188663520468595,0.3082664199011076,倉橋正行,6,-4.848850339180711,351
x289,-1.931784270623602,1.4866259345384238,-1.2994420625544874,0.19379226443690237,袁亭昱,5,-4.860437361664297,352
x9,-1.6100555767571634,1.8292222145949146,-0.8801858866084861,0.3787586178196591,下坂美織,5,-5.213623339509145,353
x364,0.0,2.7632277570350676,,,黒嘉嘉,21,-5.443558681359083,354
x41,-2.829094802243876,1.3651053412486118,-2.072436988383773,0.03822470689318346,吉田美香,9,-5.518352324503642,355
x8,-1.5778845107579302,2.04431192498532,-0.7718413670013987,0.4402083876925121,三村芳織,2,-5.6051790029790105,356
x64,-3.2037435696356393,1.4307528557606781,-2.2392012406170094,0.025142825168384658,奥田あや,17,-6.022326695484175,357
x334,-2.1419972737978137,1.9907408790643843,-1.0759799511448809,0.28193622297338056,長島梢恵,3,-6.06375680555465,358
x265,-0.40359249613489334,3.1892646811522063,-0.1265471939409823,0.8992987939240291,竹内康祐,2,-6.6864439180047395,359
x16,-3.6644912917601404,1.6809433627058727,-2.1800206794958767,0.029255928701931038,井澤秋乃,7,-6.97594971629071,360
x6,-3.2715965689446245,1.906295669336225,-1.7162062641016225,0.08612429711768942,万波奈穂,4,-7.026999037536988,361
x147,-9.704329516806572,196.97019543829916,-0.04926800978804151,0.9607057130360617,本田邦久,4,-397.73561453025593,362
x257,-10.134386624814734,196.97674849831645,-0.05144965942465718,0.9589672146430509,矢田直己,2,-398.17858116649813,363
x95,-10.564443732822932,196.9748510073884,-0.053633464773767826,0.957227193839242,尹春浩,3,-398.6049002173781,364
