term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,1.6739071081765657,1.7004143847053563,0.9844112842332937,0.3249133320069823,徐仲輝,2,-1.6759092296929863,241
x322,-0.059995339089420646,0.8216105523587439,-0.07302162675148381,0.9417889077911406,芝野虎丸,17,-1.6785681272361461,242
x314,-0.312161698776411,0.6955954365956016,-0.44876904354663333,0.6535982722095317,羽根直樹,34,-1.682484708869746,243
x150,0.8332834349700754,1.2883624672883354,0.6467771734486477,0.5177761678002478,彭筌,4,-1.7047906255879455,244
x221,-0.35925089452677633,0.683838175019191,-0.525344895401159,0.5993434529087441,村川大介,36,-1.7064120993145824,245
x18,0.5034475837916493,1.1279213392403276,0.44634990604108,0.6553445119992498,伊淩濤,5,-1.7185574545117959,246
x15,-0.0034005600177262306,0.8790678802448572,-0.0038683702295879956,0.9969134948162365,今村俊也,13,-1.735164284100095,247
x32,0.2047247944442239,0.9888819582325136,0.20702652398486515,0.8359891440634599,公彦宇,11,-1.7433726632738278,248
x392,-0.1714187917413658,0.803631083247,-0.2133053279233095,0.8310888181015943,金煥洙,16,-1.754572025737956,249
x25,-0.1634444087933224,0.8121220324443742,-0.20125597171816345,0.8404984276124412,依田紀基,17,-1.7633248127087395,250
x285,-0.12724807936575896,0.8358568348794572,-0.1522366918063307,0.8790002553475939,王立誠,19,-1.7738860440782895,251
x225,-0.31380502495457957,0.7516390311828185,-0.4174943183309142,0.6763168792615283,林修平,16,-1.794533916384732,252
x92,1.1606353265597857,1.5023268913557564,0.7725584446620567,0.4397837457016494,孫騰宇,3,-1.7989486494110543,253
x133,-0.17559711449167395,0.8255729711835483,-0.21269726677211398,0.8315630987875247,平田智也,14,-1.801975867723264,254
x360,-0.3407743403598575,0.7524350850948455,-0.45289533557157613,0.650624109850215,趙治勲,23,-1.8230714579967031,255
x381,-0.2146655089408093,0.8188517013325297,-0.26215431755405877,0.7932024712864719,金彩瑛,12,-1.827803360565893,256
x137,-0.3688269030341924,0.7444669988643094,-0.4954241136233586,0.6203007767675187,張佩佩,19,-1.835426890796882,257
x406,-0.4633104407134842,0.6980856175097364,-0.6636871310516897,0.5068905775726636,陳一鳴,24,-1.838539107207665,258
x384,-0.5047227830745913,0.6816004226025044,-0.7404965817765278,0.4589987345183883,金恵敏,28,-1.847475615601525,259
x172,0.15351194847322802,1.0171877497378872,0.15091800752888104,0.880040395233819,朴昭炫,7,-1.8503479185104097,260
x147,-0.2113783625843675,0.8452007922836642,-0.2500924804072181,0.8025158310112046,張豊猷,14,-1.8764239233831859,261
x21,-0.22338764525069144,0.8474431571468024,-0.26360192228443946,0.7920866771364609,佐田篤史,16,-1.8928506648298922,262
x284,-0.5333091927175547,0.691005785676294,-0.7717868703452315,0.4402406693592384,王祥雲,25,-1.894590590499854,263
x356,-0.3147127900953891,0.8084400129954208,-0.389284034729206,0.6970660451672688,趙善津,17,-1.907339615696368,264
x139,-0.43553314835947643,0.7499555393147747,-0.5807452915907759,0.5614121317026699,張子涵,18,-1.9129455608095824,265
x376,-0.2539506314821394,0.8422966945813329,-0.3014978369449338,0.7630348991848696,金伸英,13,-1.9132751198073652,266
x81,0.41585468845805135,1.1910290136890092,0.34915580030247323,0.726972346755745,大西竜平,6,-1.9304724685092967,267
x208,1.0511234625980856,1.519073515238566,0.691950357934461,0.48896850448616475,李熙星,3,-1.9414513624218892,268
x438,-0.5624854620317604,0.7120304121614869,-0.7899739286756616,0.42954299433456034,高星,22,-1.9651853739898897,269
x455,0.0,1.0171170701141061,,,黒嘉嘉,26,-2.003720628124789,270
x104,-0.1760145733913292,0.9377278384005628,-0.18770326120588332,0.8511092736405067,宋慧領,9,-2.023338415040438,271
x347,-0.6093529351598745,0.7337149289173668,-0.8305036617682093,0.40625407837592553,謝依旻,22,-2.054771345127087,272
x84,-0.10896488325412826,0.9896251586419699,-0.11010722827990468,0.9123243356779351,姚智騰,8,-2.058526445778809,273
x234,-0.029454652793376675,1.0330536728363644,-0.02851221922720204,0.9772536224580232,林至涵,6,-2.0645703882810142,274
x266,0.2912986351579461,1.2214029458483862,0.23849511428483589,0.8114971042821529,潘非,6,-2.1148651681633748,275
x61,-0.49048043107610956,0.8378695097647114,-0.585389998514023,0.5582855121997586,周泓余,11,-2.141083365312591,276
x269,0.6404097399623643,1.4147147361751826,0.45267764842386077,0.6507808767162351,熊本秀生,4,-2.1465782903027453,277
x119,-0.42936382671320594,0.8727465001105398,-0.49196854603120593,0.6227415794736935,山城宏,12,-2.1486744319309694,278
x353,-0.2660740535663945,0.9567578461146304,-0.27809968284756126,0.7809358391915935,賈罡璐,10,-2.1508870104122164,279
x232,-0.2958210481713768,0.9631568710520021,-0.30713693382913637,0.7587391462917249,林漢傑,9,-2.193240084143821,280
x13,-0.4512234019457834,0.8904937198177606,-0.506711492629197,0.6123572655261205,中野泰宏,11,-2.205496029986772,281
x113,-0.514353221329519,0.8674643492702822,-0.5929387435485931,0.5532221481315307,小県真樹,11,-2.223257989391975,282
x204,-0.28067427895621605,0.9924886892214152,-0.28279846612297277,0.7773313302133231,李沂修,11,-2.235876996722404,283
x228,-0.45711183868826577,0.9083807783840746,-0.5032161066875781,0.6148123418378819,林士勛,11,-2.246621972104893,284
x389,0.7680855916668807,1.533409093763342,0.5009006368821124,0.6164410542681842,金栄桓,2,-2.2527303230469027,285
x396,-0.31582187167709075,0.9837964546919855,-0.32102359199492203,0.7481925125303603,金美里,8,-2.2539008874203024,286
x112,-0.25697585409906437,1.024316464816661,-0.2508754500446887,0.8019104055617899,小池芳弘,8,-2.2748792897878864,287
x153,0.05089635890383263,1.1831695891166798,0.04301696001317138,0.9656880142319694,徐奉洙,7,-2.2799477316560264,288
x338,-0.9253735550208003,0.689321760914079,-1.3424406532498023,0.1794531607838726,藤沢里菜,35,-2.283337424021536,289
x12,-0.528300426685059,0.8990441837607025,-0.5876245419609724,0.5567843343175609,中野寛也,10,-2.299417468693643,290
x75,-0.19659097547644644,1.0683219796782493,-0.1840184693528954,0.8539989658936247,大橋拓文,9,-2.3011852754425974,291
x426,0.595865370628581,1.475292980203213,0.40389629627770884,0.6862889800188687,韋一博,3,-2.3104618003717485,292
x163,0.6932550616560161,1.529374343200763,0.4532932468352594,0.650337594976911,曺薫鉉,2,-2.319612394449487,293
x327,-0.8238936263573443,0.7771417460731705,-1.0601587554913978,0.28907238129818996,范蔚菁,17,-2.3548628661214903,294
x123,-0.854048260050225,0.7700975818468354,-1.1090130396229274,0.26742455680080407,山田規三生,20,-2.3711404962884908,295
x56,-0.8290258119960279,0.7871674087714131,-1.0531759861475287,0.29226034224271646,呉長煜,23,-2.3797456072757117,296
x229,-0.21888986564626645,1.1335884617211565,-0.19309464857636285,0.8468848436084967,林子淵,5,-2.452059135236945,297
x107,-0.45093799126949774,1.0158958498318278,-0.4438821079386695,0.6571278209694604,寺山怜,9,-2.4522528154381984,298
x191,-0.24791171651020433,1.1346136345934472,-0.21849879901984046,0.8270404939581076,李小渓,5,-2.4831005766592953,299
x270,-0.741681259020626,0.8872880252350539,-0.8358968428815944,0.40321293867926916,片岡聡,16,-2.489638668733682,300
x264,-0.8798463962980926,0.8182359580858319,-1.0752966642487714,0.2822419291978818,溝上知親,18,-2.4917712337271816,301
x111,-0.8873677561480966,0.8195242087668368,-1.0827840674570748,0.27890427904652315,小林覚,19,-2.501830447418765,302
x283,0.07266680454405844,1.3154786631623587,0.05523981998261402,0.9559474055908167,王碩,5,-2.518826161885788,303
x189,-0.8088355899866035,0.8689001274647884,-0.9308729098090518,0.3519193092124516,李勇讃,16,-2.5205688410922367,304
x256,-0.6762227661363835,0.9375917605113425,-0.7212336910550345,0.4707657463128566,沼舘沙輝哉,12,-2.5232785343437283,305
x102,-0.11402031916926025,1.2259545868894974,-0.09300533672993026,0.9258993215046297,安達利昌,4,-2.5291508553415705,306
x55,-0.3888918852900145,1.0962306741881955,-0.35475369778172383,0.7227741188551202,呉柏毅,7,-2.54846631344076,307
x26,-0.49781464057463304,1.0419914545187559,-0.4777530932866901,0.6328259504172152,倉橋正行,8,-2.5505378059765818,308
x237,-0.9385662498187186,0.8374412772661893,-1.1207547028045355,0.2623922902346582,柳時熏,18,-2.5883255660331113,309
x74,-0.5343481406441878,1.0461394870592202,-0.5107809687466077,0.6095044367775517,大橋成哉,7,-2.5952429301508517,310
x267,-0.9523379111451924,0.8379050620669642,-1.1365701846888745,0.25571800997604055,瀬戸大樹,15,-2.603010883417112,311
x222,-0.39277772685993856,1.1245218558455468,-0.34928420894461176,0.7268759522663236,村松大樹,7,-2.6080857828756656,312
x148,-1.0577924338861249,0.7913431776604068,-1.3367050651949397,0.1813189279114087,彦坂直人,25,-2.6167384938771265,313
x394,-0.7743680540166721,0.9379659907100772,-0.8255822297250297,0.40904111899803347,金秀俊,9,-2.6221610557155244,314
x159,0.15942149709565853,1.4322139524829858,0.11131123029438048,0.9113695502618921,星野正樹,3,-2.6620399892958235,315
x433,-0.8234364744510092,0.9359878198198923,-0.8797512713460942,0.37899406756168913,首藤瞬,9,-2.667332479496197,316
x445,0.4288863067222016,1.5726216857816882,0.2727205853765263,0.7850680094943875,黄丞毅,2,-2.6691784142677237,317
x209,0.19675752012175762,1.471443229634734,0.13371737091793887,0.8936260685191428,李玟眞,3,-2.7019856422586686,318
x424,-0.11516759885022555,1.3193320904534214,-0.08729235018504351,0.9304391344786668,青木喜久代,8,-2.7142518170434653,319
x11,0.4591187054062864,1.6122407118726998,0.28477056932335904,0.7758199213169454,中根直行,2,-2.716995496982932,320
x250,-0.9080773359955641,0.9427592797570726,-0.9632123019033604,0.3354409927765494,武宮正樹,12,-2.765313117116997,321
x261,-0.8015317823615141,0.9969041254984835,-0.804020930258186,0.4213848873133837,淡路修三,8,-2.7654329095935264,322
x352,-0.23396084700601616,1.2957115078459707,-0.18056553915690665,0.856708606971173,賈依凡,5,-2.786512517462578,323
x423,-1.2257500239609813,0.7935260117951927,-1.5446878939582194,0.12242177451123887,陸敏全,17,-2.788996267197511,324
x287,-1.266403694674805,0.7845714871437454,-1.6141342317768688,0.10649831370916826,王銘琬,21,-2.8120095243479835,325
x253,-1.3345811539727217,0.7537030365328552,-1.7706989215699478,0.07661078191455957,汪雨博,22,-2.8193761359424467,326
x448,-0.9475825378212338,0.9731469004238629,-0.9737302121688983,0.330190512167307,黄彦誠,10,-2.8646819316562437,327
x357,-0.6559597706552345,1.1259956414300012,-0.582559777782242,0.560189689016769,趙奕斐,5,-2.874171184272337,328
x339,-1.0870582003174365,0.9168779173195578,-1.1856084433742187,0.23577696629941428,蘇耀国,11,-2.893307697436965,329
x312,0.28701485898343787,1.6146960868472158,0.17775162850852658,0.8589180371278017,羅鍾勲,2,-2.893936432105577,330
x230,0.7095886524982032,1.8447447213359545,0.3846541173373424,0.7004936934049921,林宇翔,2,-2.924558448533627,331
x79,-1.2245550502600269,0.8820965915164644,-1.3882323795796807,0.1650662954679529,大竹英雄,15,-2.9622853355474614,332
x125,-0.5967646845288015,1.209117494887898,-0.4935539242893263,0.6216212478006272,岩丸平,5,-2.9787261494579607,333
x97,-0.7766598796585081,1.1363464975350377,-0.6834710023247649,0.4943092675366457,安斎伸彰,5,-3.0152624798025323,334
x268,-0.21272552422843574,1.4263706224773562,-0.14913762305267386,0.8814450389452019,焦士維,3,-3.0226756505088272,335
x390,-0.5687962259432032,1.2463694622287607,-0.4563624536548581,0.6481293605097016,金民浩,7,-3.0241440665338617,336
x214,-0.6530172660203325,1.2082020795300439,-0.5404867919730262,0.588861367293831,李華嵩,10,-3.033175362694519,337
x154,0.3082341963959599,1.7000391924958274,0.18131005317791604,0.8561242155110464,徐沢鑫,3,-3.0408430128208197,338
x224,-1.0448270265475859,1.0244465383227586,-1.0198941452407995,0.30777866654709346,松本武久,9,-3.06298670704342,339
x254,-0.10757923071053288,1.5167327178363337,-0.07092827196607059,0.9434548422601001,河野光樹,4,-3.0955426848481102,340
x355,-1.048650661271643,1.063575573860757,-0.9859672288872366,0.32414919443314094,趙一方,6,-3.1438945417773345,341
x371,0.45367145139073606,1.8299455580720705,0.24791527233668045,0.8041999631017013,鄭胥,2,-3.1513212980112426,342
x420,-0.6377419047955565,1.2770592678187946,-0.49938316949440703,0.6175094736752162,陳鋒,4,-3.1535486623985816,343
x303,-0.45100806891718975,1.372560142405172,-0.3285889302649258,0.742466416245433,程宏昊,6,-3.1549515494553786,344
x260,-0.8564967315242483,1.1712310107788289,-0.7312790761531383,0.4646087082501132,洪茂鎭,7,-3.163821822758541,345
x295,-1.0649129409811644,1.0724597287846922,-0.9929631037875148,0.3207279353978405,白賛僖,12,-3.1776586066870083,346
x399,-1.1756765935162403,1.0244807104695393,-1.1475829476353978,0.2511407726516062,鈴木伸二,9,-3.1939035931412327,347
x301,-1.184108100025683,1.0262036073883112,-1.1538724786197534,0.2485524538607571,秋山次郎,9,-3.205729206580656,348
x348,0.28347099982890744,1.771729588591889,0.15999676341929847,0.8728836237912705,謝東霖,2,-3.2068362896971134,349
x57,-0.15713938903356137,1.5735271901675827,-0.0998644256136596,0.9204519593712918,呉震宇,3,-3.256987953663699,350
x342,-0.12374040609623523,1.5929143963868218,-0.07768176769380282,0.9380811975466915,許倹穎,2,-3.261781766978274,351
x331,-0.37053917638859657,1.483283619713053,-0.2498100642817581,0.8027342362936158,蔡丞韋,3,-3.292607907223311,352
x42,-0.007558001023355757,1.6702237775630113,-0.00452514275325638,0.9963894707838364,加藤祐輝,2,-3.297898842822488,353
x329,-0.08590942068582448,1.6452541752082737,-0.052216503674849604,0.9583561828416967,荒木一成,2,-3.3270601458461235,354
x451,-0.8965295871180948,1.2403084872736716,-0.722827906377357,0.46978562015806563,黄祥任,5,-3.3399373070472276,355
x70,-1.6758987786806934,0.8832395249792787,-1.897445405559733,0.057769177766036336,坂井秀至,15,-3.4158806428898725,356
x415,-0.025919636413983385,1.7339790045739625,-0.014948068197833701,0.9880736113209161,陳禧,2,-3.441858275424689,357
x78,-0.5925156000262932,1.4538118246417715,-0.40756003630132315,0.6835967092279266,大竹優,3,-3.456524894570583,358
x262,-1.392947426227785,1.076491386354738,-1.2939698764749472,0.19567582612114853,清成哲也,8,-3.513635457346619,359
x444,-0.5317533120148781,1.520985521580008,-0.34961102815922257,0.7266306333699837,黄世元,3,-3.528094789527494,360
x151,-1.3638357776300958,1.0992864707681327,-1.240655474161442,0.2147330494489824,後藤俊午,6,-3.529430125043317,361
x443,-1.5413604189702044,1.012404440530979,-1.5224749687603127,0.1278901127322595,鶴田和志,10,-3.5357971668162334,362
x34,-1.3909486852071573,1.1054815616325706,-1.2582287515976387,0.20830903971965206,内田修平,8,-3.5687473616233216,363
x36,-1.0477149241838275,1.2860500540173645,-0.8146766301287999,0.4152574338634744,劉慧玲,4,-3.581233530598036,364
x109,-1.2922840255765864,1.1733526853409955,-1.1013602659468305,0.27073989146523014,小山空也,7,-3.6037888156983477,365
x195,-0.45217659423191714,1.6075163429008692,-0.2812889562391227,0.7784887801448755,李成森,3,-3.6189837897466295,366
x114,-1.3425506511126104,1.1664811503868888,-1.15094071658794,0.2497566255070094,尹春浩,6,-3.6405185173747814,367
x354,-0.9317349033073669,1.4075706560622645,-0.6619453874620637,0.5080062223955223,賴均輔,3,-3.7046490957500278,368
x210,-0.7226958927914394,1.5253185269390928,-0.4737999834314589,0.6356425464088671,李瑟娥,4,-3.727573390861452,369
x422,-0.6044144293999698,1.5903514725639094,-0.38005085028503405,0.703907668955265,陶然,3,-3.7374068303508716,370
x164,-1.099485603588582,1.3420463898209782,-0.8192605053952327,0.4126378006732352,曾志豪,6,-3.7433169915359095,371
x40,-0.6158089958293345,1.600787171352491,-0.38469136113143815,0.7004660963954027,加藤充志,2,-3.769359723393742,372
x50,-1.513382980459139,1.1568222419537526,-1.3082243110256873,0.19079723855770803,吉原由香里,6,-3.7923227971080316,373
x437,-1.2423650573947338,1.3064204571295506,-0.9509687716651664,0.3416202287112391,高昀,4,-3.8160133579399482,374
x106,-1.377743129351782,1.240684662058773,-1.110470026336568,0.2667965372988873,富士田明彦,5,-3.8218919136075646,375
x17,-1.014603177750047,1.4344859742833753,-0.7072938989570193,0.47938385618416757,仲邑信也,3,-3.8405405470882963,376
x206,-0.48832326213678934,1.7234158636015078,-0.28334615715809647,0.7769114980616691,李洪烈,2,-3.88345251343176,377
x265,-1.2074978710653357,1.374426733517653,-0.8785465544423119,0.37964718510085627,潘善琪,4,-3.915118536095112,378
x305,-0.968204033232483,1.504755967050297,-0.6434292698838127,0.5199455960203415,稲葉貴宇,3,-3.932573288321568,379
x298,-1.9824179589540283,0.9909167602889197,-2.0005897956312886,0.04543661417540036,知念かおり,13,-3.9345239767232,380
x73,-0.9382590280345554,1.5237110842334278,-0.6157722666345171,0.5380448337700199,大場惇也,3,-3.9399698639744085,381
x313,-0.7516106960650534,1.6345563995401564,-0.4598254892131597,0.6456414859819884,羽根泰正,2,-3.9716868031591614,382
x372,-0.8269594384866131,1.623494613606557,-0.5093699920873414,0.6104929059914452,酒井猛,2,-4.02524382729153,383
x336,-1.1276667134816263,1.475545299162492,-0.7642372715508504,0.44472585920994934,藤井秀哉,4,-4.034490952831735,384
x83,-2.0050613471592005,1.0413352235597022,-1.9254715501748756,0.05417039184334193,奥田あや,12,-4.056491737571814,385
x405,-0.42310614663863333,1.8561507120848837,-0.2279481638446201,0.8196865388685929,阿部良希,2,-4.079723049445854,386
x400,-2.2818579861132737,0.9176930995688074,-2.4865153581142114,0.012900100139286122,鈴木歩,14,-4.089713392263825,387
x185,-1.7630058935845085,1.1919243951138918,-1.4791256062982487,0.1391067476702007,朴鎭鍈,7,-4.111096951958875,388
x307,-1.9514539092469176,1.1186881080311823,-1.7444128486190387,0.08108712615236256,竹内康祐,7,-4.155269482068347,389
x379,-1.3239524710859036,1.4497871132596967,-0.9132047450119302,0.36113486884404367,金娜賢,4,-4.180033084207506,390
x383,-1.232185362863798,1.5051907562110316,-0.8186240566382023,0.41300093736303944,金恩善,4,-4.19741115259953,391
x20,-1.5003454770659845,1.3701765451834336,-1.0950015765049639,0.2735159458126418,伊藤優詩,4,-4.199593271077348,392
x51,-1.0870444191679007,1.6047763962035815,-0.6773806131119083,0.49816449560630127,吉田美香,3,-4.248453919688957,393
x223,-1.5710880848747546,1.3592251929024537,-1.1558703392775516,0.2477341964802663,松岡秀樹,5,-4.248761714892589,394
x10,-1.2306459074171199,1.565376036087578,-0.786166313426475,0.4317700585769555,中島美絵子,3,-4.314436698509648,395
x290,-1.6901687711719409,1.3449927351968665,-1.2566378441624453,0.20888480455519828,田尻悠人,6,-4.339804459509768,396
x263,-1.902546195660099,1.2387378437952545,-1.5358747657462886,0.12456909816294293,湯川光久,6,-4.342859747936751,397
x60,-1.316112708709237,1.5496076691516418,-0.8493199504038106,0.3957032825315265,周平強,4,-4.368839816937971,398
x271,-1.3735914307620642,1.5250713169183827,-0.9006735721301188,0.36776190413197485,牛栄子,4,-4.377981925091278,399
x82,-1.7501180892787795,1.3591502241428086,-1.2876561090828258,0.19786569837854648,大谷直輝,4,-4.427644030840113,400
x59,-1.899507135123478,1.2935343117902443,-1.4684628910187707,0.14197852914155046,周尹南,6,-4.447769729350259,401
x35,-0.9725284700624452,1.7656935457844884,-0.5507912017826151,0.5817768161129301,劉建昌,2,-4.450944755257887,402
x324,-2.0703150065059646,1.2212598619470756,-1.6952288951879788,0.09003200745971306,苑田勇一,6,-4.476196934541703,403
x6,-1.7996656141945315,1.3602640548895182,-1.323026663628704,0.1858265109163552,三谷哲也,6,-4.479385802326882,404
x120,-1.8051547392992462,1.366191987766745,-1.3213038544092581,0.18640006931414443,山森忠直,4,-4.496552955199734,405
x226,-1.6529129634257538,1.4665120695774425,-1.1271049162943612,0.2596981249903642,林傑漢,4,-4.541941740493315,406
x41,-2.6246389059661417,1.0072595060594642,-2.605722646623694,0.009168066649112579,加藤啓子,12,-4.608940132903286,407
x404,-0.7862169541878506,1.9873161567052318,-0.3956174519766993,0.6923872605433128,関山利道,2,-4.701229782897157,408
x110,-2.4776339903072566,1.1386423047286414,-2.175954625976874,0.02955865354224538,小林光一,10,-4.7207593306226805,409
x238,-2.075469243108165,1.3515131188332377,-1.5356634088020686,0.12462095380211653,柳澤理志,5,-4.737950087209644,410
x122,-1.327731295174701,1.7421566831179758,-0.7621193363609703,0.44598878319373464,山田晋次,3,-4.759779960917113,411
x247,-1.7064641565836713,1.5781938659555332,-1.0812766374240566,0.2795740764854118,横田茂昭,3,-4.815506072516072,412
x300,-2.958794848390927,0.9914756885402948,-2.9842333832179264,0.0028428983965126864,石田芳夫,16,-4.912001954815308,413
x425,-1.443487205610599,1.7818964939292201,-0.8100847667237941,0.41789145877592254,青葉かおり,2,-4.953823298651162,414
x391,-2.4960634625637614,1.2692547694437255,-1.9665582691942198,0.049234158457838025,金沢真,10,-4.9964953583679,415
x8,-2.5786463336790026,1.2418667338222544,-2.0764275774924483,0.0378544228719191,下坂美織,6,-5.025123799308844,416
x279,-2.4318573585435646,1.3324683195082612,-1.825077056571991,0.06798940192447618,王景怡,7,-5.056819947974839,417
x442,-2.6576141744086756,1.2648230578039694,-2.1011746726241056,0.03562563584354221,鶴山淳志,8,-5.149315598282495,418
x201,-2.4003208908920355,1.3964792098985193,-1.7188375407797616,0.08564395773394759,李東徽,6,-5.1513849343921185,419
x440,-2.187614886558898,1.5229671053000524,-1.4364163736339517,0.15088389674067976,髙嶋湧吾,4,-5.187860084,420
x5,-2.4426474521522428,1.4138853571688408,-1.7276135153159742,0.08405753809329607,三村智保,7,-5.228001605774859,421
x121,-2.462953898930288,1.4790491994679804,-1.6652278367861069,0.09586730931516269,山田拓自,4,-5.37668082188221,422
x99,-2.218367940373951,1.6170774383401805,-1.3718377906817834,0.17011393994292429,安田泰敏,3,-5.4040104939041065,423
x7,-1.8610685778334959,1.821214789286234,-1.021883079789222,0.3068362416359554,下地玄昭,2,-5.448861712727377,424
x76,-2.452918602662782,1.5347838857460858,-1.5982175897490443,0.10999456042157804,大澤奈留美,3,-5.476442857582571,425
x249,-2.3222078505496166,1.6073981250202303,-1.4446998627178254,0.14854220849434951,武井孝志,3,-5.48878215683947,426
x144,-2.346517752816344,1.5999869174957329,-1.466585587142841,0.1424888231458171,張瑞傑,3,-5.498491980282937,427
x138,-3.1073692098282115,1.2318483856703755,-2.52252569875892,0.01165154362581972,張天歌,17,-5.534110529598851,428
x243,-1.6867216316972886,1.956367875339973,-0.8621699696454963,0.3885939924142514,楊梓,2,-5.540766346117035,429
x373,-2.7937260845425453,1.4163253678825092,-1.9725171545287876,0.04855059996840602,酒井真樹,5,-5.583887059271088,430
x4,-3.322280170665507,1.1707174116501409,-2.837815631342419,0.004542341176922489,万波奈穂,8,-5.628593471616284,431
x108,-2.8080943779893976,1.4701508846186626,-1.9100722295710346,0.056123914018869014,小山栄美,4,-5.7042916206881635,432
x304,-2.646447433605805,1.6078899746497728,-1.6459132623065509,0.0997816180682033,種村小百合,5,-5.813990683665857,433
x77,-2.9995268545417404,1.4331531564025752,-2.0929562490522597,0.03635306027972193,大矢浩一,4,-5.822838572654813,434
x101,-2.7058104541118526,1.600122237735406,-1.6910023436342503,0.09083635504070034,安藤和繁,3,-5.858051262450603,435
x9,-2.129392039370053,1.9075682468713169,-1.1162861632146366,0.2642996625015296,中小野田智己,3,-5.887301485706548,436
x297,-2.7930999963972236,1.665145469142307,-1.6773909836453569,0.09346605133142488,矢代久美子,4,-6.073436570607568,437
x72,-2.5560169880199095,1.8481832025763008,-1.3829889723361375,0.16666824725519958,外柳是聞,3,-6.196937897095221,438
x341,-2.255801832752606,2.004588117011785,-1.1253193679085067,0.2604537253824192,西村慶二,2,-6.204840423265823,439
x370,-3.1165464435730614,1.5701419793622053,-1.9848819307659098,0.04715760917929253,鄭岩,8,-6.209726142916606,440
x124,-2.1937891083165946,2.0391500942763012,-1.075835032680699,0.2820010414989029,岡田伸一郎,2,-6.2109147940409075,441
x362,-2.18735860866182,2.0943895679324576,-1.044389564459653,0.2963051897623636,趙貫汝,2,-6.313306057488761,442
x340,-3.7401045469922236,1.3329040174059061,-2.8059818997854054,0.005016351003866804,袁亭昱,17,-6.365925461281859,443
x241,-1.9471606057307078,2.3036990196127864,-0.8452322066178564,0.39798120368121087,桒原駿,2,-6.485447674367897,444
x131,-3.645896957612569,1.4602041341722443,-2.4968405939210294,0.012530527070399793,工藤紀夫,10,-6.52249910193189,445
x33,-3.5029661264950835,1.5355265952402297,-2.2812800099675594,0.022531882839695875,六浦雄太,10,-6.527953519118336,446
x31,-2.716101501434195,2.0093767393976516,-1.351713418484379,0.1764670107908053,八幡直樹,2,-6.674573678047569,447
x48,-3.2824283175284443,1.7664121772124128,-1.8582459744522748,0.06313409200023723,古谷裕,4,-6.762260306636898,448
x402,-3.2226701025504223,1.8007033336423024,-1.789672980741304,0.07350649847367183,長島梢恵,2,-6.770055669825759,449
x186,-3.486545356709906,1.6776246287461098,-2.078263097100464,0.03768513338783623,杉内寿子,3,-6.7914658753397426,450
x44,-3.763695279951894,1.6397355748077627,-2.2953062297213,0.021715580853045383,原正和,5,-6.993974362323186,451
x246,-3.3369774341875917,1.9599103375864115,-1.7026173953942247,0.08863969253346855,横塚力,2,-7.1980007992328225,452
x52,-4.434727125137766,1.5920463697525795,-2.785551482289406,0.005343675367557868,向井千瑛,6,-7.571058473550347,453
x299,-4.505004479563034,1.5989223034746507,-2.817525573177081,0.0048395260536542245,石井茜,7,-7.654881417408096,454
x80,-4.196320878067936,1.8246807210893783,-2.2997562420468998,0.021462033796621628,大西研也,6,-7.790941898614011,455
